511063.0,510259.0,513409.0,514932.0,516071.0,515112.0,515396.0,516969.0,517723.0,519246.0,518253.0,518760.0,519147.0,519068.0,522506.0,520858.0,520035.0,516220.0,515530.0,516437.0,514181.0,513089.0,512581.0,511363.0
489050.0,492148.0,489920.0,490891.0,492075.0,489868.0,491554.0,493399.0,489721.0,488411.0,489219.0,492136.0,490468.0,494242.0,489716.0,489795.0,491350.0,489009.0,490709.0,490172.0,490558.0,490294.0,489325.0,490620.0
487059.0,488546.0,488899.0,487487.0,486471.0,487672.0,487623.0,488184.0,489272.0,486918.0,485839.0,489027.0,489304.0,487702.0,489003.0,490984.0,489129.0,491204.0,489394.0,488052.0,488732.0,490078.0,490850.0,489559.0
504572.0,509217.0,509487.0,508061.0,507211.0,506848.0,509270.0,510260.0,509997.0,510203.0,509429.0,507926.0,505349.0,510205.0,508007.0,506935.0,508897.0,508397.0,507639.0,507264.0,508166.0,506012.0,508261.0,506133.0
528575.0,532524.0,535614.0,536862.0,535484.0,534436.0,533166.0,530235.0,530293.0,533306.0,534104.0,533511.0,534501.0,532462.0,533263.0,535724.0,534933.0,535090.0,533381.0,533773.0,536299.0,536532.0,532597.0,530727.0
487546.0,489582.0,489615.0,488037.0,489980.0,490119.0,490010.0,492074.0,492921.0,492885.0,492705.0,494822.0,492943.0,494637.0,494468.0,492921.0,494782.0,494727.0,491675.0,492504.0,491685.0,490057.0,491956.0,490993.0
494449.0,492946.0,494878.0,496173.0,498670.0,500531.0,502987.0,504123.0,505824.0,508776.0,509706.0,509080.0,510920.0,513302.0,512253.0,512971.0,509121.0,506793.0,508058.0,503732.0,501225.0,499238.0,495637.0,495923.0
481977.0,482223.0,482708.0,481013.0,482382.0,482643.0,483568.0,485448.0,486431.0,487070.0,487491.0,488383.0,488902.0,488933.0,487314.0,487521.0,485620.0,486736.0,486565.0,483714.0,483937.0,482840.0,484283.0,483138.0
509272.0,506823.0,510706.0,512637.0,517308.0,519003.0,517432.0,519443.0,518621.0,517305.0,513896.0,513215.0,510874.0,512740.0,514250.0,515605.0,517183.0,515301.0,515405.0,515765.0,514245.0,515060.0,514322.0,511541.0
467188.0,468577.0,468524.0,468950.0,468804.0,469536.0,470040.0,470366.0,471622.0,468668.0,470094.0,467377.0,467296.0,465388.0,467713.0,467083.0,469770.0,468484.0,469164.0,468829.0,468545.0,466788.0,466610.0,467452.0
483061.0,486333.0,488402.0,487943.0,487701.0,489289.0,491703.0,491981.0,490081.0,492130.0,493034.0,491073.0,491197.0,490205.0,492599.0,493004.0,492308.0,492776.0,491657.0,490731.0,489448.0,489497.0,489109.0,487890.0
485951.0,489003.0,491508.0,494052.0,494705.0,495387.0,493931.0,492605.0,491944.0,494099.0,495810.0,496189.0,495256.0,495336.0,491590.0,492840.0,492067.0,495592.0,496576.0,496268.0,497082.0,495344.0,491458.0,488135.0
477873.0,478992.0,479726.0,481298.0,482097.0,482317.0,485075.0,485643.0,485829.0,485475.0,483243.0,483695.0,483325.0,482593.0,484483.0,482885.0,482189.0,485237.0,484261.0,484465.0,483356.0,483825.0,481969.0,480717.0
