245963.0,248496.0,250434.0,251782.0,254297.0,253594.0,253584.0,252619.0,253435.0,254880.0,252091.0,251177.0,250223.0,246657.0,245678.0,244978.0
251538.0,254187.0,257043.0,262015.0,265088.0,265397.0,263551.0,259996.0,258665.0,256751.0,261160.0,263256.0,263411.0,263261.0,257197.0,254218.0
250957.0,253866.0,255467.0,254625.0,255203.0,254263.0,255349.0,255306.0,254269.0,255712.0,255359.0,253698.0,252211.0,252157.0,252054.0,251306.0
247797.0,252287.0,256875.0,258489.0,259670.0,257993.0,259852.0,258856.0,258878.0,256912.0,253805.0,255361.0,257936.0,259917.0,255583.0,251109.0
238883.0,239868.0,242390.0,244988.0,248958.0,251615.0,250947.0,251512.0,251163.0,250936.0,251101.0,250561.0,249557.0,245446.0,243346.0,239967.0
243012.0,245910.0,246812.0,246946.0,248690.0,249239.0,247504.0,247465.0,248292.0,247308.0,247802.0,247085.0,248288.0,246739.0,246861.0,245167.0
238926.0,238865.0,239842.0,242370.0,243651.0,245282.0,245977.0,245575.0,246277.0,245589.0,244538.0,242946.0,241844.0,241501.0,241060.0,240139.0
223903.0,225136.0,224925.0,226331.0,226465.0,228795.0,228630.0,229115.0,228463.0,228870.0,227647.0,228132.0,226231.0,226774.0,226106.0,225737.0
256572.0,257527.0,259304.0,260085.0,261082.0,263485.0,263875.0,265443.0,264349.0,263228.0,263368.0,262371.0,259997.0,260083.0,257606.0,256717.0
232843.0,232921.0,236991.0,239488.0,239234.0,241631.0,242111.0,246100.0,248267.0,247478.0,247168.0,244547.0,242190.0,241965.0,239039.0,236773.0
244333.0,246168.0,248506.0,248021.0,247071.0,247243.0,248003.0,246967.0,248592.0,250317.0,248444.0,245701.0,246866.0,248039.0,251163.0,247794.0
246753.0,250319.0,251239.0,252294.0,249771.0,250908.0,248899.0,251416.0,250937.0,251333.0,252048.0,249903.0,252156.0,251251.0,249149.0,247980.0
256910.0,259145.0,262905.0,264730.0,266900.0,266686.0,266720.0,267121.0,266027.0,265101.0,264773.0,261895.0,261322.0,260000.0,257975.0,258644.0
231541.0,233269.0,234911.0,235740.0,234738.0,234662.0,236963.0,236929.0,239260.0,238809.0,238182.0,237767.0,238897.0,237940.0,234592.0,234736.0
239553.0,240372.0,242385.0,246412.0,250216.0,254028.0,256767.0,259409.0,261622.0,260290.0,259430.0,256530.0,252195.0,248441.0,244626.0,241240.0
251856.0,255075.0,257930.0,261990.0,263017.0,266845.0,264552.0,264632.0,266609.0,265484.0,266226.0,266864.0,266529.0,262733.0,259881.0,256265.0
247837.0,250930.0,251716.0,251144.0,253287.0,254047.0,252750.0,253605.0,255978.0,253466.0,254085.0,253417.0,252740.0,251862.0,251077.0,251891.0
248371.0,250560.0,251980.0,252424.0,251473.0,250328.0,249937.0,249674.0,249848.0,250254.0,251408.0,252123.0,251927.0,251524.0,249621.0,249072.0
241634.0,245144.0,247046.0,252427.0,254088.0,255887.0,255167.0,255409.0,254667.0,254254.0,252672.0,250836.0,248867.0,246006.0,244364.0,242504.0
241143.0,241852.0,242933.0,243166.0,243884.0,246022.0,246449.0,249142.0,249776.0,249957.0,247811.0,247317.0,246109.0,245358.0,243673.0,242748.0
247413.0,250027.0,252159.0,251658.0,252146.0,253904.0,250674.0,248888.0,253879.0,251132.0,251412.0,252831.0,251353.0,251282.0,251955.0,251029.0
248271.0,248688.0,250917.0,251382.0,251122.0,251483.0,251884.0,254038.0,252945.0,252970.0,251943.0,250960.0,250216.0,250323.0,250789.0,249089.0
234437.0,236207.0,239192.0,240215.0,240623.0,240901.0,238660.0,238380.0,237039.0,237860.0,237992.0,239338.0,239841.0,237288.0,237356.0,236135.0
238607.0,240891.0,242453.0,242287.0,244389.0,244354.0,243818.0,244477.0,245230.0,245657.0,245627.0,243462.0,244480.0,242968.0,243758.0,241822.0
252264.0,256200.0,257842.0,256125.0,255656.0,258074.0,256691.0,257173.0,259987.0,257149.0,256549.0,257410.0,257857.0,256490.0,256162.0,255535.0
237665.0,239213.0,240077.0,238593.0,240112.0,238451.0,238116.0,239699.0,238918.0,239290.0,239252.0,237998.0,240456.0,239133.0,238702.0,239769.0
245994.0,246760.0,248802.0,253215.0,253912.0,258281.0,260992.0,262833.0,264294.0,263337.0,263540.0,259304.0,255516.0,251827.0,250047.0,246914.0
265047.0,267656.0,270835.0,274985.0,278919.0,281802.0,283856.0,287465.0,288361.0,288304.0,286508.0,283198.0,279792.0,276539.0,272082.0,267507.0
253465.0,254433.0,258059.0,257338.0,258360.0,260854.0,261461.0,261708.0,259965.0,260772.0,260785.0,261857.0,258958.0,257411.0,257443.0,254707.0
234872.0,234817.0,236361.0,237421.0,237977.0,239357.0,240593.0,242143.0,242916.0,243597.0,241113.0,240033.0,239096.0,237966.0,237690.0,235792.0
248078.0,249555.0,250194.0,251050.0,252677.0,255948.0,256714.0,256719.0,257913.0,257718.0,256662.0,254451.0,253947.0,251194.0,248923.0,247549.0
249205.0,251032.0,253778.0,256603.0,256963.0,260019.0,261235.0,260378.0,262624.0,263449.0,261676.0,260552.0,259274.0,254775.0,253251.0,251126.0
240036.0,243732.0,248369.0,247954.0,248459.0,250274.0,251504.0,252001.0,250226.0,250438.0,250990.0,251029.0,251000.0,247508.0,245842.0,245230.0
243249.0,246670.0,250641.0,249561.0,249353.0,252452.0,253459.0,251682.0,250169.0,251900.0,253724.0,250546.0,246709.0,247450.0,247080.0,244715.0
240956.0,242895.0,246012.0,247056.0,245379.0,244216.0,244433.0,245708.0,244748.0,245140.0,244207.0,243303.0,244157.0,246343.0,244710.0,242749.0
246245.0,248842.0,252019.0,254439.0,252528.0,252776.0,255340.0,256543.0,256354.0,257278.0,255140.0,252247.0,251017.0,253604.0,252161.0,248915.0
233613.0,235548.0,238483.0,239341.0,237119.0,236419.0,237593.0,238165.0,237844.0,237906.0,237289.0,237523.0,238185.0,239067.0,238496.0,236303.0
230150.0,233898.0,236916.0,236882.0,235970.0,234814.0,238258.0,236624.0,237520.0,237554.0,237647.0,236458.0,235997.0,238035.0,236160.0,234505.0
254226.0,255024.0,257309.0,259053.0,258800.0,260308.0,259859.0,258248.0,258002.0,257415.0,256072.0,256897.0,258780.0,259647.0,256750.0,255642.0
252663.0,253343.0,253148.0,255286.0,257541.0,257863.0,257344.0,259555.0,259890.0,258440.0,258201.0,258727.0,258127.0,254802.0,252903.0,253543.0
246072.0,250146.0,251862.0,256142.0,256800.0,255978.0,258765.0,260870.0,263343.0,260423.0,260038.0,255964.0,255906.0,254939.0,251729.0,249655.0
229517.0,230558.0,233319.0,236276.0,238448.0,241963.0,244669.0,246221.0,247269.0,246706.0,245767.0,242272.0,240221.0,237552.0,233247.0,231045.0
247485.0,248335.0,249002.0,249580.0,251114.0,250294.0,252256.0,250587.0,249375.0,248332.0,250228.0,249680.0,248600.0,249375.0,249208.0,249613.0
236472.0,237886.0,238924.0,242635.0,244389.0,246309.0,245915.0,245853.0,245109.0,244712.0,245527.0,245859.0,244936.0,244039.0,240674.0,238121.0
250646.0,250679.0,250637.0,250873.0,251064.0,250469.0,251744.0,252054.0,252693.0,253012.0,252492.0,252480.0,252324.0,253049.0,251764.0,250802.0
239682.0,241347.0,242268.0,241942.0,242588.0,242284.0,240905.0,240911.0,241850.0,241889.0,243337.0,244762.0,243139.0,242545.0,242131.0,240214.0
246048.0,247781.0,248308.0,247805.0,248167.0,248701.0,249815.0,249344.0,252069.0,251444.0,251229.0,251533.0,250302.0,248565.0,247294.0,247195.0
242177.0,243642.0,243839.0,244622.0,245271.0,245716.0,244091.0,243042.0,244976.0,244960.0,244613.0,243045.0,244174.0,244493.0,244052.0,242953.0
231246.0,233075.0,234937.0,235460.0,238527.0,238226.0,237960.0,239543.0,239976.0,240513.0,240853.0,237900.0,237851.0,235170.0,232178.0,232465.0
252963.0,254441.0,255183.0,256965.0,256997.0,257015.0,256706.0,254727.0,254171.0,253926.0,255331.0,255368.0,256440.0,257103.0,257263.0,255545.0
236186.0,239048.0,237200.0,238389.0,238368.0,237888.0,239144.0,236684.0,239414.0,238206.0,237410.0,238336.0,237960.0,239211.0,237945.0,239969.0
234503.0,236433.0,236947.0,237000.0,239617.0,238572.0,237582.0,237007.0,236386.0,237632.0,237229.0,238141.0,240108.0,237922.0,237748.0,235853.0
250699.0,254292.0,254722.0,259631.0,259325.0,261761.0,261282.0,260013.0,260743.0,257400.0,258052.0,255765.0,257686.0,256169.0,255651.0,253541.0
265467.0,268609.0,270493.0,275568.0,277729.0,283050.0,289494.0,292737.0,294145.0,291822.0,291214.0,285194.0,281123.0,274621.0,269995.0,266875.0
240788.0,242732.0,243603.0,248004.0,252385.0,255558.0,257125.0,256099.0,258171.0,255274.0,253903.0,251121.0,250324.0,248664.0,245973.0,243748.0
249980.0,252335.0,251547.0,254060.0,253217.0,253394.0,251876.0,251568.0,251808.0,251273.0,253839.0,253983.0,253195.0,253796.0,252678.0,252299.0
263675.0,265750.0,265808.0,267829.0,267441.0,268221.0,266923.0,266915.0,267677.0,266596.0,266512.0,266931.0,266607.0,265707.0,264789.0,265071.0
251295.0,252769.0,254185.0,254143.0,257041.0,257978.0,257458.0,257790.0,255250.0,256525.0,257931.0,256688.0,257076.0,255825.0,252954.0,253032.0
238640.0,239285.0,239325.0,241112.0,241089.0,241754.0,244418.0,244385.0,244153.0,244873.0,244228.0,243198.0,241446.0,240618.0,239541.0,239331.0
236204.0,236402.0,238261.0,240273.0,242393.0,242520.0,242096.0,241575.0,240934.0,242386.0,242296.0,242841.0,242607.0,243618.0,240961.0,238217.0
239205.0,242928.0,242092.0,244027.0,245347.0,246666.0,245796.0,245148.0,244589.0,244265.0,245827.0,244749.0,244485.0,243358.0,241427.0,238833.0
258764.0,259776.0,261142.0,262607.0,263880.0,265489.0,264332.0,262889.0,263011.0,261893.0,264849.0,264991.0,265228.0,263651.0,261772.0,259250.0
250923.0,255174.0,257746.0,258497.0,259575.0,260527.0,260565.0,261134.0,262565.0,262528.0,262032.0,261911.0,261565.0,257847.0,255512.0,253023.0
