502841.0,503114.0,506709.0,506639.0,507791.0,503634.0,503598.0,504983.0,506203.0,507264.0,506264.0,507419.0,507535.0,505455.0,506083.0,504536.0,505936.0,506536.0,508221.0,504642.0,503446.0,504981.0,505073.0,505277.0
518557.0,521808.0,521093.0,522796.0,522037.0,524200.0,521370.0,523031.0,523546.0,522826.0,524665.0,525276.0,524988.0,526059.0,526749.0,526080.0,526204.0,525622.0,524609.0,526900.0,524051.0,524728.0,522860.0,522999.0
496962.0,498404.0,499385.0,502643.0,502237.0,500215.0,500137.0,499732.0,500316.0,498973.0,500209.0,499820.0,497924.0,498389.0,499127.0,500619.0,499557.0,500882.0,501064.0,500837.0,501050.0,502031.0,501674.0,499773.0
497364.0,499934.0,503729.0,505199.0,502263.0,504187.0,504726.0,506382.0,505727.0,505810.0,504638.0,504805.0,505817.0,507393.0,509976.0,506690.0,505052.0,504128.0,507348.0,505142.0,505607.0,504122.0,501160.0,498377.0
483133.0,487449.0,486135.0,486953.0,488927.0,488014.0,487118.0,487633.0,485864.0,486383.0,485835.0,487199.0,486645.0,487885.0,486058.0,486654.0,487976.0,485848.0,486157.0,488866.0,486759.0,487921.0,486137.0,486195.0
500902.0,503719.0,505933.0,508219.0,510013.0,506956.0,507003.0,504286.0,503742.0,502815.0,504735.0,507112.0,508442.0,507656.0,505038.0,504881.0,503397.0,505947.0,504113.0,507652.0,506951.0,507343.0,505451.0,502646.0
493935.0,493831.0,494453.0,495106.0,495117.0,499314.0,499314.0,498796.0,499586.0,499608.0,498176.0,498213.0,496753.0,496433.0,496253.0,496670.0,498199.0,497899.0,497541.0,499842.0,499487.0,497621.0,499444.0,496159.0
459040.0,459773.0,461829.0,463412.0,464173.0,464908.0,465442.0,466551.0,467377.0,465487.0,464559.0,464878.0,465939.0,464129.0,463130.0,460315.0,460998.0,461011.0,461827.0,459513.0,460725.0,461876.0,464001.0,461179.0
510721.0,510980.0,511055.0,513609.0,511486.0,513973.0,512708.0,512240.0,514321.0,516505.0,515058.0,516604.0,515225.0,517685.0,516735.0,516453.0,515664.0,515034.0,514074.0,515615.0,512801.0,513197.0,513080.0,512609.0
471432.0,471965.0,473320.0,474663.0,473710.0,474763.0,476440.0,476207.0,475296.0,473938.0,472234.0,472225.0,472823.0,472760.0,473618.0,473824.0,473662.0,477367.0,476474.0,474880.0,476290.0,474850.0,474791.0,473044.0
512370.0,516592.0,516869.0,517729.0,517137.0,515743.0,516600.0,516698.0,517493.0,518858.0,517143.0,518031.0,518592.0,518910.0,518111.0,519373.0,518299.0,517657.0,518572.0,518145.0,518581.0,520029.0,515259.0,514365.0
488128.0,492045.0,493658.0,495328.0,498298.0,500855.0,503762.0,503313.0,505192.0,507200.0,505703.0,504795.0,502325.0,503607.0,503110.0,502391.0,503436.0,501105.0,502331.0,500767.0,499748.0,495729.0,495345.0,493293.0
462176.0,462262.0,465533.0,468283.0,469090.0,466172.0,467097.0,464855.0,465052.0,465380.0,467687.0,466647.0,467481.0,466579.0,466704.0,463662.0,462530.0,464014.0,465582.0,466603.0,466772.0,467029.0,463248.0,462166.0
507462.0,509683.0,512600.0,514536.0,517061.0,520215.0,520348.0,520641.0,523000.0,521797.0,521737.0,520298.0,520972.0,522548.0,522775.0,523373.0,520937.0,520172.0,520337.0,516085.0,513176.0,510391.0,510046.0,507808.0
510592.0,511965.0,511178.0,508967.0,510283.0,510352.0,509934.0,509834.0,509614.0,509881.0,512268.0,513250.0,511155.0,511495.0,512129.0,513915.0,513156.0,511421.0,510413.0,512074.0,511435.0,511247.0,511273.0,511385.0
502304.0,504638.0,508403.0,512040.0,513146.0,514315.0,513266.0,512226.0,512349.0,512855.0,517361.0,518025.0,518732.0,516893.0,515220.0,511895.0,507757.0,508668.0,511232.0,512111.0,512077.0,512067.0,506683.0,505081.0
511147.0,512556.0,512473.0,513341.0,511409.0,513419.0,513581.0,515475.0,515724.0,516147.0,517051.0,517762.0,518492.0,517242.0,517282.0,518168.0,519298.0,516820.0,515455.0,513190.0,513864.0,512850.0,511086.0,510068.0
468411.0,472001.0,471751.0,471403.0,472525.0,473601.0,472170.0,472086.0,472016.0,468317.0,468592.0,470944.0,472447.0,469710.0,473444.0,476026.0,474005.0,475461.0,476084.0,472304.0,471878.0,472894.0,472171.0,470083.0
503023.0,505149.0,509638.0,510518.0,510753.0,508211.0,506410.0,507687.0,509740.0,508782.0,509450.0,506133.0,506498.0,508020.0,510543.0,509040.0,507168.0,506659.0,506829.0,507619.0,507062.0,508329.0,508370.0,506265.0
476941.0,478868.0,482894.0,482472.0,484670.0,485586.0,489684.0,487194.0,490132.0,487066.0,489927.0,487286.0,489861.0,489260.0,489205.0,485581.0,486089.0,485341.0,484820.0,484888.0,485444.0,484277.0,482299.0,479935.0
527293.0,527024.0,528413.0,529546.0,528693.0,529424.0,528206.0,531098.0,533639.0,534318.0,534427.0,536374.0,538884.0,538184.0,538599.0,538488.0,536736.0,536131.0,534558.0,534343.0,532284.0,530979.0,529824.0,526983.0
516281.0,517443.0,518783.0,520010.0,523486.0,519418.0,522711.0,521613.0,521789.0,519645.0,517449.0,517778.0,515558.0,519365.0,519585.0,520039.0,520020.0,519201.0,521273.0,520308.0,518747.0,518339.0,517342.0,520071.0
478091.0,480188.0,483091.0,481711.0,483472.0,482844.0,480485.0,480178.0,479080.0,478754.0,479990.0,480795.0,482048.0,483260.0,485773.0,484684.0,483307.0,483502.0,481785.0,480815.0,477412.0,478504.0,479611.0,479068.0
504396.0,504341.0,504283.0,506534.0,506808.0,508899.0,512664.0,515338.0,518283.0,519827.0,520869.0,522477.0,524373.0,525081.0,525582.0,522318.0,518740.0,516352.0,514059.0,514912.0,512617.0,509963.0,508858.0,506010.0
520751.0,523417.0,524209.0,525611.0,526566.0,528300.0,528364.0,530369.0,532502.0,534430.0,536381.0,537321.0,539982.0,538985.0,539415.0,538575.0,538644.0,539336.0,539471.0,539154.0,539144.0,536386.0,529735.0,524180.0
500644.0,504207.0,506724.0,508518.0,511961.0,513500.0,516881.0,517080.0,515195.0,513249.0,507407.0,502782.0,503268.0,504904.0,508081.0,509156.0,516118.0,519151.0,518642.0,516381.0,514720.0,511755.0,506659.0,504617.0
530634.0,531794.0,532230.0,534258.0,537370.0,537132.0,536817.0,539374.0,539973.0,537582.0,537509.0,537018.0,538349.0,539497.0,540039.0,540646.0,539732.0,539853.0,538457.0,538316.0,538377.0,534719.0,532445.0,532335.0
492374.0,495493.0,501876.0,503173.0,501680.0,499493.0,495039.0,496937.0,497350.0,499418.0,500359.0,499006.0,497941.0,499254.0,499367.0,498959.0,497316.0,496985.0,496717.0,500790.0,502295.0,502957.0,496638.0,493943.0
505004.0,505547.0,505704.0,506688.0,507504.0,506000.0,505613.0,504194.0,504043.0,506273.0,506826.0,506439.0,504077.0,504164.0,506903.0,507721.0,506892.0,506632.0,506141.0,505099.0,506573.0,508666.0,508319.0,506400.0
486486.0,486897.0,490643.0,488284.0,488800.0,487646.0,489780.0,490911.0,489252.0,488770.0,489999.0,490818.0,490658.0,488725.0,488713.0,489372.0,491075.0,489267.0,487704.0,486001.0,488729.0,487144.0,489803.0,487761.0
510485.0,511341.0,514446.0,516021.0,514314.0,515107.0,515335.0,515288.0,514549.0,516636.0,519258.0,518050.0,516518.0,516825.0,516982.0,516511.0,513676.0,513392.0,514723.0,513245.0,511490.0,511289.0,511528.0,510887.0
498821.0,500804.0,502453.0,505181.0,505444.0,506915.0,508017.0,508672.0,510463.0,507564.0,505737.0,505663.0,506254.0,505753.0,503639.0,507614.0,507185.0,507942.0,509467.0,506640.0,505219.0,501013.0,503082.0,501312.0
489422.0,490170.0,491585.0,493148.0,494566.0,499137.0,502868.0,506562.0,509445.0,510708.0,511820.0,513011.0,514812.0,515317.0,515133.0,513121.0,514692.0,513891.0,510781.0,507341.0,503902.0,500444.0,497520.0,493160.0
512064.0,514189.0,512825.0,513648.0,511195.0,513421.0,514676.0,514367.0,514953.0,515139.0,514379.0,513239.0,514139.0,513130.0,514947.0,513623.0,514469.0,514292.0,515506.0,513736.0,513205.0,512778.0,512508.0,512928.0
496613.0,497746.0,498283.0,496706.0,498194.0,498596.0,498843.0,502470.0,498669.0,499851.0,496161.0,497089.0,498651.0,498774.0,499018.0,501965.0,501514.0,502064.0,501507.0,498098.0,499652.0,498625.0,499945.0,498820.0
532914.0,534574.0,537072.0,537477.0,536171.0,537383.0,539555.0,540517.0,540985.0,540848.0,540507.0,538604.0,539882.0,539121.0,539838.0,540215.0,535666.0,535511.0,536675.0,534454.0,534432.0,534180.0,534195.0,533962.0
512174.0,513808.0,515676.0,518248.0,520563.0,523389.0,525565.0,526373.0,529365.0,528341.0,530311.0,531758.0,529256.0,527709.0,527843.0,526890.0,523025.0,521682.0,519438.0,518232.0,516015.0,513041.0,513617.0,513681.0
514374.0,515692.0,516314.0,515606.0,514991.0,515403.0,516594.0,518432.0,517864.0,518247.0,518374.0,519165.0,520296.0,518119.0,519543.0,518742.0,517814.0,516170.0,516710.0,516843.0,516146.0,515056.0,515914.0,514775.0
508088.0,508198.0,512372.0,513382.0,514470.0,514605.0,515778.0,515059.0,513612.0,514701.0,513476.0,515287.0,517375.0,515552.0,516199.0,515530.0,515492.0,515321.0,514054.0,513525.0,511211.0,508787.0,510089.0,508925.0
521892.0,522875.0,522536.0,525110.0,528734.0,526419.0,524058.0,524789.0,525989.0,525635.0,526146.0,527872.0,530954.0,530892.0,529523.0,532378.0,530432.0,528679.0,528525.0,527716.0,528622.0,523629.0,520552.0,523071.0
483305.0,485094.0,489575.0,492557.0,493537.0,498813.0,502333.0,504034.0,504867.0,504526.0,503669.0,507621.0,509262.0,508008.0,508109.0,508543.0,507974.0,505621.0,500852.0,497040.0,493601.0,491348.0,487912.0,487631.0
490435.0,492682.0,492897.0,493513.0,493072.0,491720.0,494296.0,493894.0,493754.0,493614.0,492648.0,494220.0,493290.0,494706.0,493544.0,492451.0,495828.0,495289.0,495781.0,492335.0,491862.0,491648.0,493413.0,494500.0
484407.0,487797.0,490309.0,489677.0,491644.0,492063.0,492067.0,490617.0,490190.0,491386.0,490523.0,488819.0,489143.0,489204.0,490530.0,489713.0,491407.0,493047.0,493691.0,492546.0,490247.0,488639.0,489226.0,485912.0
488089.0,488506.0,488106.0,487509.0,486939.0,487368.0,489313.0,489757.0,488151.0,486591.0,488321.0,489430.0,489869.0,489400.0,488694.0,488940.0,488018.0,489298.0,488788.0,490049.0,489268.0,490371.0,486984.0,487721.0
519730.0,522217.0,520110.0,524764.0,525919.0,528366.0,531289.0,530533.0,531361.0,531112.0,531226.0,531721.0,530290.0,531272.0,530929.0,529527.0,528308.0,530005.0,530955.0,529629.0,531552.0,528168.0,523878.0,521739.0
464017.0,464558.0,465549.0,465865.0,469230.0,469234.0,472086.0,472523.0,474747.0,473261.0,475290.0,477644.0,476563.0,480145.0,478841.0,478606.0,477339.0,472947.0,472903.0,469081.0,467921.0,467171.0,464750.0,465749.0
501386.0,502388.0,503546.0,501809.0,501076.0,501349.0,500314.0,497478.0,497738.0,499124.0,499272.0,502332.0,500568.0,501649.0,501774.0,502870.0,500606.0,499180.0,501552.0,502788.0,504255.0,504495.0,502609.0,498778.0
