207684.0,210098.0,212139.0,211076.0,214071.0,216013.0,216133.0,215906.0,215342.0,216313.0,214539.0,213936.0,215445.0,212719.0,211909.0,211689.0
209487.0,212301.0,216846.0,218149.0,219876.0,224070.0,227540.0,228737.0,227858.0,227393.0,226068.0,222362.0,219031.0,215710.0,212688.0,209836.0
195886.0,198213.0,198742.0,201289.0,202481.0,203734.0,204352.0,206578.0,207200.0,207302.0,207704.0,204675.0,203066.0,201521.0,198890.0,197547.0
214866.0,215258.0,217178.0,218824.0,220420.0,219861.0,218915.0,217917.0,216467.0,217586.0,218529.0,220301.0,220902.0,220232.0,218435.0,216501.0
197346.0,199312.0,202679.0,205767.0,204700.0,204944.0,204672.0,201947.0,201170.0,200112.0,201069.0,203003.0,205939.0,206037.0,201642.0,199163.0
188361.0,190142.0,193158.0,192675.0,190591.0,191291.0,192445.0,191600.0,191235.0,191687.0,192120.0,191787.0,190531.0,190919.0,191794.0,190080.0
206857.0,206825.0,207364.0,209614.0,210939.0,213625.0,216996.0,219704.0,222515.0,222843.0,222220.0,221666.0,218712.0,216766.0,214229.0,210309.0
197601.0,199449.0,200569.0,202362.0,203352.0,204103.0,205351.0,207017.0,207603.0,206320.0,204437.0,202778.0,201945.0,200802.0,200103.0,199030.0
199805.0,202365.0,203302.0,206069.0,202885.0,202878.0,202096.0,202846.0,205646.0,204870.0,202497.0,201532.0,201864.0,203821.0,204625.0,202627.0
212726.0,214273.0,213206.0,212446.0,212783.0,212150.0,211795.0,212512.0,212498.0,213502.0,213347.0,212416.0,211749.0,212765.0,212236.0,212244.0
210666.0,215591.0,218021.0,222235.0,226936.0,229652.0,230278.0,229534.0,230536.0,231090.0,229581.0,227712.0,224514.0,218535.0,216250.0,212749.0
201954.0,203461.0,204471.0,206810.0,204069.0,203325.0,204307.0,205786.0,204531.0,203957.0,202379.0,205852.0,204920.0,205090.0,204604.0,203486.0
182786.0,184014.0,183996.0,183720.0,185536.0,187769.0,184404.0,185046.0,185468.0,183550.0,185246.0,185704.0,183554.0,184088.0,184738.0,185137.0
212257.0,214410.0,217474.0,218227.0,219883.0,223192.0,227085.0,227096.0,230171.0,229184.0,228894.0,226925.0,223378.0,219105.0,218552.0,216695.0
205539.0,207102.0,208632.0,209716.0,210965.0,212650.0,212634.0,212425.0,211710.0,213044.0,212347.0,211966.0,211608.0,211070.0,209177.0,206727.0
216934.0,218212.0,219248.0,220340.0,219212.0,219445.0,220438.0,221147.0,221041.0,220718.0,222027.0,220794.0,220050.0,220353.0,219783.0,218210.0
199041.0,201314.0,202388.0,204246.0,203412.0,201044.0,202469.0,203128.0,202664.0,202295.0,201543.0,201401.0,202551.0,202968.0,202458.0,201198.0
199415.0,201210.0,201521.0,202747.0,202533.0,202639.0,203352.0,204388.0,204681.0,204687.0,204769.0,203422.0,203852.0,202466.0,202357.0,201305.0
206706.0,209350.0,211136.0,213782.0,215749.0,217632.0,217903.0,216111.0,215031.0,212761.0,212311.0,212434.0,210782.0,209835.0,210144.0,207209.0
206220.0,206844.0,208256.0,210727.0,212544.0,211477.0,214398.0,214495.0,214898.0,215479.0,214406.0,212476.0,211952.0,209614.0,208598.0,206544.0
221407.0,221802.0,222985.0,223943.0,223223.0,223782.0,224613.0,225994.0,226279.0,225199.0,224564.0,225269.0,224739.0,223965.0,222742.0,222758.0
195885.0,197162.0,198623.0,198135.0,198301.0,198594.0,200192.0,199419.0,199287.0,199304.0,199047.0,197994.0,197647.0,197706.0,198248.0,197548.0
192066.0,192956.0,194920.0,198332.0,199385.0,204231.0,204611.0,206250.0,205108.0,204168.0,203366.0,199692.0,198218.0,196442.0,193712.0,192831.0
205086.0,204624.0,204426.0,204866.0,205468.0,206066.0,206987.0,206563.0,206848.0,206865.0,207017.0,206815.0,206191.0,206509.0,205371.0,205240.0
202675.0,205040.0,203523.0,204313.0,203274.0,205122.0,204015.0,204683.0,204210.0,204825.0,204848.0,204858.0,203862.0,204483.0,203247.0,204266.0
196295.0,195492.0,196916.0,196700.0,197966.0,197795.0,199087.0,199216.0,200050.0,198922.0,199613.0,199371.0,198568.0,197884.0,197841.0,196684.0
193952.0,197587.0,200953.0,201340.0,202121.0,202836.0,204142.0,205463.0,208558.0,205081.0,201690.0,199552.0,200322.0,200258.0,197892.0,195985.0
200142.0,201815.0,202141.0,203175.0,203971.0,201459.0,201977.0,201202.0,201553.0,201117.0,202712.0,203139.0,202390.0,203548.0,200198.0,202357.0
206678.0,207649.0,209637.0,210679.0,210834.0,209870.0,209785.0,210237.0,210890.0,209729.0,210216.0,210367.0,211067.0,211524.0,209566.0,207834.0
220314.0,221378.0,221296.0,222118.0,223726.0,224107.0,224432.0,223828.0,223385.0,225163.0,223006.0,223632.0,224623.0,226295.0,224490.0,222975.0
203274.0,206068.0,208801.0,212092.0,212375.0,214535.0,216392.0,218596.0,218044.0,216318.0,213544.0,211539.0,209262.0,208069.0,207607.0,205450.0
203648.0,204091.0,205797.0,208157.0,210012.0,211070.0,212346.0,214506.0,214439.0,213762.0,213632.0,212700.0,210617.0,207479.0,205301.0,204633.0
197572.0,199555.0,200235.0,202649.0,203892.0,205027.0,202803.0,201507.0,201749.0,202776.0,202606.0,203322.0,202631.0,201770.0,199128.0,198046.0
195643.0,196815.0,199910.0,199960.0,203057.0,204631.0,205638.0,208167.0,210173.0,210841.0,210961.0,209125.0,207495.0,204045.0,202395.0,200752.0
210596.0,212234.0,214300.0,214106.0,213295.0,213102.0,213880.0,213980.0,214351.0,213910.0,214030.0,213640.0,213291.0,213697.0,212715.0,212001.0
199525.0,201158.0,203620.0,203263.0,201195.0,202334.0,203088.0,204192.0,204730.0,204438.0,203785.0,201859.0,203116.0,203524.0,203397.0,201892.0
205113.0,204554.0,205269.0,206099.0,205152.0,204949.0,206118.0,207292.0,206842.0,205380.0,205938.0,206481.0,206564.0,205307.0,205074.0,205356.0
