635248.0,636343.0,637049.0,636397.0,639619.0,640896.0,641238.0,640798.0,641239.0,639118.0,639095.0,638631.0,637605.0,638525.0,636600.0,638711.0,640252.0,638462.0,638011.0,638207.0,638661.0,637152.0,637007.0,640016.0
597986.0,599166.0,600091.0,600751.0,601514.0,599370.0,600532.0,601098.0,600691.0,601922.0,603143.0,601237.0,599933.0,601289.0,600720.0,599238.0,600532.0,602993.0,604327.0,602087.0,602957.0,601749.0,598234.0,597544.0
602948.0,600874.0,601966.0,606786.0,612762.0,613664.0,612775.0,613365.0,613973.0,615469.0,616680.0,620681.0,620787.0,619161.0,615496.0,613424.0,617896.0,622313.0,618885.0,616125.0,615566.0,609177.0,605510.0,603461.0
607680.0,609457.0,612035.0,615753.0,624556.0,626348.0,629920.0,630209.0,629839.0,623213.0,621502.0,617973.0,614485.0,616128.0,619648.0,624344.0,624702.0,629934.0,628052.0,629904.0,625428.0,621526.0,615233.0,611899.0
584115.0,584194.0,590297.0,593796.0,593275.0,593051.0,593264.0,590799.0,588234.0,589186.0,589086.0,592215.0,595355.0,595697.0,595455.0,596702.0,591125.0,592745.0,593781.0,590672.0,588496.0,587259.0,586553.0,586440.0
606787.0,607227.0,612460.0,618054.0,619488.0,619102.0,617890.0,618271.0,621497.0,625496.0,626588.0,626204.0,627439.0,627691.0,626600.0,624755.0,621052.0,617310.0,616759.0,618002.0,617813.0,618116.0,616453.0,611126.0
602283.0,603072.0,600643.0,602790.0,600438.0,605995.0,606264.0,604608.0,606088.0,606075.0,606514.0,608973.0,608691.0,605811.0,607146.0,605783.0,606093.0,604079.0,604274.0,602585.0,603036.0,602348.0,600190.0,603037.0
615358.0,614022.0,616556.0,618604.0,617924.0,622944.0,622764.0,620888.0,621799.0,622727.0,620956.0,619519.0,620871.0,619463.0,621823.0,618751.0,620194.0,620694.0,621895.0,618893.0,619572.0,617319.0,614189.0,615129.0
604662.0,608093.0,605102.0,604506.0,605208.0,607478.0,607135.0,608922.0,609855.0,611252.0,609764.0,608619.0,609423.0,612751.0,610310.0,610043.0,611228.0,611481.0,610116.0,608888.0,608996.0,608606.0,606585.0,606329.0
587357.0,593320.0,597891.0,598028.0,597885.0,597387.0,600240.0,599335.0,600436.0,599470.0,599818.0,605775.0,607839.0,607077.0,605955.0,607841.0,608272.0,607014.0,601609.0,596042.0,592037.0,590062.0,589073.0,588433.0
