200810.0,200225.0,202504.0,202925.0,203444.0,201540.0,202361.0,201544.0,203660.0,204528.0,202265.0,201416.0,201787.0,203310.0,202487.0,203086.0
196904.0,198552.0,201007.0,203463.0,205563.0,207883.0,209257.0,210778.0,212424.0,211236.0,209578.0,207670.0,207426.0,206240.0,203661.0,200244.0
206722.0,209916.0,211931.0,211205.0,212761.0,213406.0,213874.0,212994.0,212297.0,211206.0,210222.0,210324.0,208501.0,208871.0,208873.0,207393.0
204907.0,205079.0,206255.0,207766.0,208991.0,210329.0,210707.0,211056.0,211648.0,210647.0,209551.0,209148.0,209002.0,207979.0,207035.0,204748.0
220941.0,222349.0,223419.0,222859.0,224393.0,226430.0,227580.0,228226.0,228994.0,229308.0,229031.0,227764.0,226147.0,225048.0,224627.0,222836.0
188520.0,190141.0,190321.0,190597.0,190575.0,190697.0,192741.0,191272.0,193673.0,191812.0,192852.0,192054.0,192515.0,191958.0,190801.0,191699.0
192744.0,194815.0,196376.0,198791.0,198762.0,200447.0,203467.0,205012.0,206401.0,205833.0,203947.0,201349.0,199648.0,198707.0,196671.0,195126.0
194798.0,194385.0,194477.0,194162.0,194924.0,195145.0,194733.0,194765.0,194130.0,194672.0,194864.0,194525.0,194818.0,194677.0,195649.0,195120.0
198690.0,200500.0,201009.0,200871.0,201550.0,200770.0,202581.0,203326.0,200993.0,202723.0,202730.0,200221.0,201092.0,199865.0,201269.0,200698.0
192702.0,192879.0,195253.0,196367.0,198399.0,200075.0,201708.0,203128.0,204142.0,201681.0,202074.0,200456.0,199158.0,197701.0,197698.0,193907.0
190336.0,191747.0,191737.0,191884.0,192164.0,192940.0,192465.0,191943.0,190885.0,191979.0,191811.0,192431.0,192540.0,192203.0,192022.0,191393.0
190382.0,192197.0,193733.0,192522.0,194029.0,193344.0,193124.0,194264.0,194244.0,193607.0,193636.0,195848.0,194281.0,192377.0,193629.0,192891.0
203907.0,204592.0,205040.0,206358.0,205788.0,205842.0,204522.0,205516.0,206628.0,206938.0,206403.0,206628.0,205856.0,205183.0,204796.0,204107.0
200052.0,202075.0,202364.0,203257.0,203940.0,204494.0,202657.0,201006.0,200973.0,201759.0,203760.0,203942.0,203298.0,203197.0,201656.0,199986.0
198353.0,199637.0,202409.0,203678.0,205411.0,206395.0,207908.0,209872.0,209876.0,209841.0,207294.0,205920.0,204228.0,202705.0,200986.0,199407.0
194990.0,195542.0,195625.0,196903.0,197651.0,198759.0,199952.0,201792.0,201304.0,201078.0,199028.0,198408.0,197543.0,198444.0,195690.0,194813.0
190115.0,191470.0,192218.0,194974.0,194936.0,191411.0,192532.0,191819.0,191693.0,192723.0,192089.0,192484.0,193176.0,191643.0,190972.0,192381.0
182084.0,183478.0,185897.0,188070.0,188145.0,186712.0,186327.0,186620.0,187073.0,187089.0,186029.0,186271.0,186730.0,187180.0,186484.0,184309.0
192497.0,194924.0,195510.0,195683.0,196765.0,197719.0,198577.0,197581.0,197614.0,197420.0,197644.0,196944.0,196526.0,196274.0,194261.0,193509.0
204554.0,207691.0,207326.0,207178.0,208010.0,209786.0,208921.0,209733.0,208986.0,208787.0,208716.0,207855.0,206517.0,207082.0,206760.0,206260.0
186808.0,185787.0,186582.0,186365.0,187338.0,185853.0,187182.0,184806.0,186580.0,186597.0,187738.0,186984.0,188045.0,185627.0,187493.0,185721.0
196772.0,198609.0,197715.0,199344.0,198934.0,198392.0,198569.0,197193.0,197638.0,198198.0,199066.0,198741.0,199033.0,198024.0,197819.0,198207.0
178437.0,180663.0,181363.0,183392.0,185677.0,186594.0,187366.0,189224.0,188073.0,186795.0,185937.0,185801.0,183303.0,183718.0,181486.0,179437.0
186402.0,186846.0,189370.0,190642.0,191855.0,192262.0,191997.0,193587.0,193230.0,193946.0,192122.0,191688.0,190509.0,189701.0,189074.0,186025.0
192601.0,194797.0,195922.0,198532.0,198029.0,196872.0,195742.0,196617.0,196305.0,196646.0,196023.0,196336.0,197532.0,197601.0,195706.0,195931.0
199541.0,201109.0,201905.0,203092.0,203535.0,202904.0,203983.0,204297.0,204418.0,205208.0,204084.0,203241.0,203724.0,202911.0,201555.0,201009.0
186393.0,189203.0,189119.0,188954.0,188784.0,190234.0,190180.0,189592.0,191345.0,190302.0,191363.0,189141.0,188932.0,189531.0,188820.0,187931.0
200927.0,200768.0,203380.0,208052.0,212185.0,215482.0,220741.0,223321.0,224027.0,224430.0,222674.0,219594.0,214762.0,211554.0,209067.0,204870.0
182992.0,185333.0,186871.0,185164.0,184860.0,186106.0,184818.0,186549.0,186885.0,186216.0,184972.0,185853.0,185182.0,184370.0,184596.0,184753.0
193615.0,195127.0,196519.0,199103.0,200056.0,201498.0,202514.0,202621.0,201918.0,200779.0,201372.0,199884.0,198565.0,197520.0,196071.0,194602.0
214515.0,216495.0,216707.0,216037.0,215890.0,216601.0,216456.0,215676.0,215676.0,216420.0,217452.0,217109.0,218387.0,216665.0,214733.0,215249.0
191330.0,191917.0,194277.0,195477.0,197230.0,197297.0,196582.0,197785.0,198357.0,197545.0,198726.0,195734.0,195659.0,194785.0,192757.0,194014.0
192202.0,193748.0,195509.0,196874.0,196478.0,197552.0,200424.0,201887.0,201718.0,201189.0,202187.0,200636.0,199702.0,197248.0,195197.0,193559.0
194556.0,195724.0,197365.0,199929.0,201395.0,200896.0,201136.0,199503.0,201294.0,201378.0,201628.0,200767.0,199273.0,198593.0,196640.0,196087.0
188208.0,188411.0,190669.0,191016.0,191703.0,191734.0,193706.0,195662.0,196112.0,195032.0,194017.0,192292.0,193292.0,192458.0,191533.0,189531.0
190042.0,191728.0,193563.0,194943.0,197085.0,198358.0,199404.0,201305.0,201670.0,201707.0,200760.0,199426.0,197035.0,195040.0,192366.0,191070.0
188062.0,188876.0,188999.0,189475.0,190251.0,188916.0,189121.0,190215.0,188768.0,190562.0,190097.0,190508.0,191176.0,189977.0,189684.0,190137.0
189944.0,192493.0,192298.0,191642.0,192484.0,192019.0,193777.0,192764.0,192968.0,192279.0,192540.0,192211.0,192416.0,192808.0,191979.0,191560.0
195758.0,198421.0,199651.0,202346.0,204032.0,204115.0,204855.0,206477.0,207993.0,206327.0,206386.0,206203.0,205821.0,205224.0,202693.0,200306.0
197264.0,198819.0,197820.0,199263.0,198713.0,199082.0,199510.0,198714.0,200179.0,199288.0,200808.0,199561.0,199714.0,199425.0,198916.0,198918.0
198937.0,200095.0,201620.0,202302.0,202774.0,203078.0,202675.0,203540.0,203148.0,202988.0,203955.0,204001.0,204719.0,201742.0,202367.0,202067.0
