271041.0,272317.0,274964.0,275527.0,276147.0,274762.0,274260.0,273951.0,274288.0,273829.0,272012.0,271323.0,272283.0,275019.0,274523.0,272328.0
250722.0,251632.0,253295.0,254267.0,253877.0,252345.0,252903.0,252728.0,252082.0,251708.0,252247.0,252847.0,253310.0,254663.0,253825.0,251255.0
251239.0,251891.0,252885.0,254791.0,254916.0,253917.0,252270.0,252058.0,253561.0,253394.0,255513.0,257233.0,256718.0,255416.0,253702.0,251724.0
277865.0,279684.0,280993.0,283402.0,281148.0,280172.0,279739.0,276374.0,277127.0,279027.0,280836.0,281484.0,282086.0,280636.0,278724.0,278071.0
264950.0,264920.0,269100.0,271842.0,277309.0,281236.0,284912.0,287750.0,291135.0,290510.0,288675.0,283991.0,279811.0,274391.0,270398.0,266310.0
248911.0,251848.0,251999.0,250438.0,252714.0,253693.0,254121.0,252309.0,251297.0,255684.0,253820.0,252546.0,253578.0,253109.0,252526.0,250079.0
255322.0,256552.0,257294.0,257230.0,258540.0,258905.0,259100.0,259505.0,258869.0,259735.0,258963.0,257758.0,257662.0,256552.0,256374.0,255751.0
257865.0,260792.0,260239.0,264879.0,263878.0,263023.0,262965.0,262837.0,261507.0,262846.0,266033.0,266142.0,263965.0,262970.0,262064.0,260331.0
248404.0,251488.0,252814.0,254710.0,254554.0,253103.0,255741.0,256908.0,257216.0,258227.0,255544.0,253379.0,254485.0,254679.0,255392.0,251492.0
252661.0,255483.0,256667.0,259660.0,260181.0,262437.0,262947.0,263883.0,262965.0,263309.0,262650.0,262271.0,258759.0,257651.0,254398.0,255226.0
248432.0,249505.0,249553.0,250191.0,248866.0,250148.0,250264.0,250319.0,250578.0,250788.0,251216.0,251296.0,251025.0,250136.0,249606.0,247945.0
247402.0,251526.0,251157.0,253287.0,255662.0,257646.0,257594.0,260025.0,259422.0,258412.0,257009.0,257697.0,253249.0,252421.0,251878.0,251225.0
245232.0,246791.0,248114.0,249196.0,248514.0,247125.0,248068.0,248882.0,249332.0,249420.0,247536.0,248603.0,247440.0,248731.0,247994.0,247734.0
259400.0,257555.0,258605.0,258754.0,260827.0,260875.0,260024.0,260065.0,259499.0,260734.0,259005.0,259620.0,260035.0,259699.0,260543.0,261396.0
248048.0,249543.0,250198.0,250171.0,250697.0,249947.0,250108.0,249070.0,249340.0,249301.0,249646.0,249473.0,250741.0,250926.0,250565.0,249548.0
271537.0,273644.0,275338.0,277965.0,278526.0,277504.0,276651.0,274002.0,272792.0,274187.0,276168.0,276748.0,277950.0,277264.0,278470.0,275050.0
270513.0,272766.0,276503.0,279242.0,278731.0,275497.0,272545.0,270932.0,272020.0,273292.0,275446.0,278030.0,277615.0,277092.0,273223.0,271245.0
260367.0,262871.0,266024.0,266792.0,269918.0,274016.0,275628.0,277750.0,278567.0,277757.0,275248.0,273752.0,271336.0,268505.0,264810.0,262991.0
255867.0,258112.0,259490.0,259228.0,261392.0,260933.0,260631.0,261453.0,259862.0,261074.0,261195.0,260444.0,260943.0,260949.0,259284.0,259667.0
258035.0,259918.0,261769.0,262082.0,263972.0,264583.0,262287.0,263169.0,264780.0,264366.0,264153.0,265711.0,263815.0,263042.0,263527.0,260303.0
246069.0,250112.0,252941.0,253424.0,252691.0,253343.0,254920.0,257126.0,259642.0,255610.0,252544.0,251787.0,253102.0,252631.0,250273.0,248289.0
239932.0,242999.0,249436.0,252947.0,255515.0,253767.0,254554.0,257804.0,260514.0,257053.0,252616.0,250116.0,250498.0,251456.0,248477.0,243072.0
270597.0,271816.0,273289.0,275938.0,275572.0,276105.0,273909.0,272099.0,271107.0,271546.0,273707.0,274298.0,275787.0,274476.0,272559.0,272501.0
265532.0,265895.0,266879.0,266605.0,266812.0,267344.0,267256.0,267358.0,267822.0,267333.0,268694.0,268251.0,267060.0,266194.0,268281.0,266164.0
256200.0,258170.0,262121.0,263731.0,267480.0,268614.0,268896.0,272283.0,273696.0,271435.0,271108.0,269817.0,268437.0,264935.0,260929.0,257996.0
269402.0,270491.0,270647.0,270922.0,270658.0,270579.0,270770.0,271238.0,271145.0,271285.0,270305.0,271195.0,270791.0,271193.0,270370.0,269539.0
274895.0,279068.0,280900.0,287489.0,293565.0,299524.0,305919.0,307532.0,308099.0,308312.0,304980.0,298495.0,294806.0,286571.0,282456.0,278141.0
253722.0,254832.0,256586.0,259126.0,263352.0,265168.0,267294.0,268591.0,271412.0,270493.0,269230.0,268092.0,263566.0,261319.0,258143.0,255794.0
263834.0,267436.0,272267.0,276194.0,276044.0,278014.0,280864.0,282305.0,281935.0,278812.0,276652.0,276011.0,275296.0,274019.0,270198.0,265111.0
263844.0,265845.0,266633.0,266363.0,265125.0,264868.0,265841.0,265292.0,264444.0,265101.0,266587.0,266934.0,267111.0,266792.0,266506.0,264908.0
247460.0,249006.0,252510.0,255346.0,258234.0,258623.0,261978.0,261367.0,265590.0,264330.0,260087.0,258741.0,255168.0,254472.0,251328.0,251572.0
266198.0,269900.0,270265.0,272191.0,272540.0,274729.0,272753.0,273918.0,273562.0,275396.0,274186.0,272775.0,269464.0,271799.0,269232.0,268052.0
252522.0,254575.0,256330.0,254729.0,255773.0,256888.0,256218.0,254533.0,252756.0,253962.0,254021.0,253815.0,255735.0,255829.0,255005.0,255181.0
241047.0,241229.0,240753.0,243473.0,242597.0,245570.0,245340.0,244766.0,244495.0,243967.0,243660.0,243953.0,243659.0,244412.0,242417.0,242740.0
276476.0,279145.0,281728.0,283831.0,283229.0,284525.0,285195.0,289409.0,288766.0,288543.0,286907.0,286201.0,284343.0,284839.0,282140.0,281251.0
270155.0,273393.0,275388.0,280703.0,283123.0,286120.0,289799.0,290462.0,289830.0,289579.0,290383.0,286748.0,283419.0,278491.0,275932.0,273147.0
279975.0,278405.0,281734.0,286008.0,289701.0,293332.0,293707.0,294433.0,295161.0,294455.0,293564.0,293638.0,290883.0,286605.0,284589.0,282588.0
243232.0,244896.0,244935.0,245664.0,246811.0,246878.0,244963.0,247114.0,246523.0,245244.0,246294.0,248192.0,246354.0,245967.0,245694.0,244391.0
258105.0,260007.0,261183.0,260554.0,260920.0,260862.0,261014.0,261721.0,262916.0,261191.0,261141.0,260815.0,261515.0,261036.0,260595.0,260941.0
254450.0,256518.0,261698.0,267497.0,271467.0,271874.0,269778.0,267043.0,264166.0,264857.0,267464.0,269184.0,269697.0,267537.0,262808.0,256894.0
247699.0,250699.0,255953.0,261723.0,263685.0,263701.0,266040.0,268347.0,268752.0,269092.0,264346.0,261758.0,259712.0,259219.0,254994.0,251664.0
253600.0,255194.0,257877.0,259957.0,264196.0,262581.0,262676.0,262494.0,262605.0,264210.0,263885.0,262842.0,260965.0,259600.0,258206.0,256162.0
262852.0,264958.0,269560.0,271931.0,271794.0,270790.0,269805.0,268491.0,269261.0,268850.0,270596.0,270650.0,268434.0,268375.0,264926.0,263775.0
259364.0,261123.0,263389.0,264958.0,267628.0,265972.0,268374.0,269042.0,269422.0,268940.0,269067.0,267542.0,266503.0,266293.0,262257.0,259700.0
240634.0,241606.0,242924.0,244203.0,244692.0,246007.0,245372.0,246241.0,245679.0,246865.0,246520.0,247900.0,246300.0,245005.0,243238.0,241606.0
253216.0,254217.0,255323.0,255844.0,258107.0,259914.0,259688.0,261810.0,262757.0,261493.0,260968.0,260375.0,257517.0,256257.0,255245.0,255109.0
249088.0,251395.0,254462.0,251417.0,249783.0,251124.0,254691.0,253745.0,252434.0,252918.0,255293.0,253139.0,251427.0,251267.0,252950.0,250547.0
248739.0,250853.0,254324.0,256166.0,257920.0,256793.0,254659.0,252030.0,251625.0,252715.0,256698.0,259239.0,260176.0,257927.0,253791.0,252713.0
277103.0,278577.0,280468.0,281053.0,279047.0,278830.0,279599.0,277861.0,277309.0,276663.0,277803.0,278449.0,279433.0,280064.0,280662.0,279815.0
243146.0,244005.0,244956.0,247144.0,248073.0,247951.0,248502.0,249173.0,248443.0,248312.0,248139.0,248711.0,247757.0,247365.0,244632.0,243955.0
255034.0,256781.0,259811.0,263389.0,264250.0,266422.0,268452.0,269400.0,271516.0,270013.0,267829.0,268101.0,266227.0,264546.0,261959.0,256678.0
256923.0,260225.0,260649.0,262962.0,263838.0,266255.0,266331.0,268760.0,268870.0,269304.0,269556.0,267923.0,265642.0,263940.0,260505.0,258651.0
268142.0,269024.0,269753.0,270575.0,270438.0,271203.0,270979.0,271247.0,270595.0,270152.0,269328.0,269522.0,268370.0,269217.0,269169.0,269066.0
244783.0,247812.0,251507.0,253226.0,253825.0,252981.0,254186.0,256522.0,256448.0,254860.0,252841.0,251016.0,250806.0,250141.0,249324.0,246950.0
250097.0,253980.0,256753.0,259220.0,260785.0,263994.0,266509.0,270158.0,271384.0,269173.0,266671.0,264074.0,262904.0,259017.0,254919.0,251626.0
260786.0,263377.0,265267.0,268501.0,265156.0,265492.0,264475.0,265441.0,266043.0,266433.0,265637.0,262842.0,264025.0,264949.0,264931.0,262883.0
238110.0,239672.0,239996.0,239816.0,240569.0,242076.0,242518.0,242076.0,241826.0,241828.0,241652.0,242135.0,240930.0,239854.0,239999.0,240059.0
256939.0,259451.0,259987.0,258075.0,259212.0,259822.0,259789.0,261251.0,260132.0,260549.0,260645.0,260590.0,260594.0,259578.0,259258.0,258114.0
244320.0,245598.0,245573.0,247313.0,249980.0,251440.0,251453.0,252231.0,252683.0,252877.0,253816.0,250285.0,249421.0,247363.0,245207.0,245900.0
266505.0,267945.0,269307.0,272231.0,272497.0,273588.0,272250.0,273328.0,274173.0,274310.0,276215.0,275010.0,274371.0,271847.0,268736.0,266959.0
258922.0,258843.0,259982.0,262234.0,261933.0,262646.0,264362.0,266366.0,269390.0,267901.0,268756.0,266535.0,265948.0,264197.0,262282.0,260923.0
275518.0,276017.0,278207.0,279072.0,281971.0,278166.0,282878.0,280961.0,283104.0,282685.0,280324.0,280889.0,277891.0,280538.0,277779.0,278988.0
259168.0,260205.0,261500.0,261262.0,263642.0,263247.0,262462.0,262361.0,263806.0,262478.0,262742.0,263291.0,262586.0,262680.0,262612.0,259890.0
257616.0,261408.0,262991.0,261185.0,261144.0,261730.0,260350.0,263538.0,262769.0,261617.0,262021.0,262556.0,261886.0,262510.0,261057.0,258806.0
257629.0,262223.0,261928.0,262948.0,261298.0,260576.0,262063.0,261714.0,263000.0,260669.0,260030.0,261835.0,261339.0,262702.0,260999.0,261877.0
260439.0,261902.0,261962.0,261033.0,262991.0,263858.0,263698.0,266334.0,267215.0,267864.0,266314.0,264173.0,263806.0,263508.0,265005.0,263006.0
267983.0,269843.0,273019.0,274965.0,274527.0,274093.0,274692.0,274779.0,275704.0,273881.0,272182.0,270752.0,272405.0,271157.0,271350.0,269068.0
242506.0,243436.0,246673.0,248231.0,250487.0,252313.0,254505.0,255437.0,257599.0,257407.0,257443.0,254410.0,252362.0,249651.0,246742.0,244456.0
278770.0,283228.0,285223.0,292479.0,293972.0,296364.0,293068.0,295436.0,293023.0,296231.0,296837.0,295311.0,294949.0,289463.0,286822.0,282552.0
270873.0,277571.0,279339.0,283369.0,282502.0,287688.0,286471.0,292210.0,289796.0,287440.0,283295.0,282585.0,282607.0,280885.0,276236.0,273663.0
263789.0,263868.0,265679.0,266867.0,268534.0,270034.0,270897.0,270665.0,269807.0,270746.0,271726.0,272301.0,270199.0,269233.0,266246.0,265065.0
246602.0,248085.0,248461.0,250406.0,251254.0,253011.0,254456.0,255143.0,254782.0,254229.0,253497.0,253079.0,251842.0,250744.0,249027.0,246822.0
244006.0,247075.0,249405.0,252521.0,253841.0,256632.0,260217.0,262544.0,264182.0,261236.0,260584.0,258967.0,254765.0,252384.0,248567.0,244974.0
256783.0,259290.0,259224.0,259295.0,259216.0,258704.0,259952.0,261516.0,260399.0,259011.0,258734.0,258804.0,259823.0,259414.0,259312.0,256893.0
