196432.0,197633.0,198839.0,201097.0,202660.0,202211.0,201698.0,201470.0,201607.0,202808.0,202334.0,201936.0,203159.0,201739.0,200702.0,197873.0
221236.0,220912.0,222707.0,223203.0,224302.0,226577.0,227791.0,229098.0,229912.0,230753.0,229993.0,228495.0,228850.0,225533.0,223531.0,223407.0
217005.0,219984.0,223677.0,226999.0,229052.0,227935.0,225690.0,224188.0,223839.0,225299.0,225795.0,226287.0,226753.0,224444.0,220737.0,217100.0
201789.0,202492.0,205433.0,206671.0,206878.0,207141.0,205136.0,204038.0,204706.0,204128.0,203351.0,204883.0,205586.0,207248.0,205693.0,202603.0
221048.0,222699.0,225316.0,225485.0,228591.0,227764.0,227479.0,229810.0,227621.0,227806.0,227404.0,223933.0,224238.0,222745.0,221635.0,222890.0
207262.0,208121.0,208798.0,208434.0,208490.0,208394.0,208640.0,208555.0,208215.0,207755.0,207085.0,207601.0,207657.0,207576.0,206811.0,206734.0
223465.0,224776.0,224744.0,225680.0,227213.0,225558.0,225020.0,225822.0,225179.0,225513.0,225186.0,224705.0,224353.0,224575.0,222632.0,223247.0
208556.0,208291.0,209766.0,211516.0,213504.0,214169.0,212024.0,210764.0,210439.0,208712.0,209444.0,211031.0,212523.0,214129.0,213954.0,211834.0
203087.0,205441.0,208778.0,209362.0,209618.0,208741.0,206347.0,206478.0,206934.0,206954.0,207161.0,207352.0,208186.0,208423.0,206663.0,204885.0
214613.0,216726.0,220195.0,221287.0,221865.0,222154.0,223224.0,225868.0,226641.0,223521.0,222776.0,222523.0,221126.0,219041.0,217608.0,215464.0
210390.0,215131.0,216984.0,214986.0,217301.0,218055.0,219252.0,218974.0,219626.0,219043.0,219915.0,219816.0,217206.0,217466.0,217868.0,215205.0
237379.0,237537.0,238058.0,240619.0,242017.0,245846.0,248122.0,251318.0,251833.0,253039.0,251008.0,249249.0,247061.0,243332.0,241226.0,239244.0
189296.0,189353.0,189779.0,190773.0,191066.0,191891.0,192599.0,192632.0,192293.0,192493.0,192204.0,191884.0,192191.0,192139.0,191730.0,190493.0
225009.0,227510.0,231771.0,234367.0,238412.0,242257.0,245423.0,246863.0,247194.0,246517.0,245000.0,240609.0,236885.0,233810.0,229689.0,227444.0
227679.0,229699.0,230161.0,233187.0,232264.0,235513.0,232609.0,233129.0,230760.0,232030.0,231530.0,231145.0,231335.0,231367.0,229968.0,230768.0
218701.0,220912.0,221871.0,222096.0,223623.0,225778.0,223293.0,222112.0,221498.0,220771.0,222373.0,224856.0,225601.0,223484.0,222688.0,220727.0
224047.0,224487.0,225498.0,226554.0,225799.0,225874.0,226689.0,227072.0,225903.0,225925.0,227103.0,225269.0,223919.0,225248.0,226606.0,224883.0
223993.0,224027.0,223297.0,223818.0,225115.0,224249.0,224869.0,225247.0,226047.0,227366.0,227063.0,227077.0,228821.0,227638.0,226819.0,227106.0
205401.0,205756.0,206748.0,208399.0,210109.0,211423.0,212246.0,211841.0,212082.0,211941.0,212233.0,211254.0,210908.0,208896.0,207064.0,206987.0
221569.0,222658.0,224710.0,226516.0,230253.0,230520.0,233112.0,233581.0,232736.0,233790.0,231280.0,230174.0,229102.0,226537.0,224585.0,224155.0
218584.0,220651.0,220601.0,220834.0,220221.0,221191.0,221139.0,221373.0,220616.0,220301.0,222199.0,221162.0,220817.0,220739.0,220245.0,220895.0
211100.0,213258.0,213747.0,213294.0,214511.0,216016.0,216076.0,215633.0,216473.0,217219.0,217755.0,215892.0,215039.0,214306.0,214123.0,213460.0
206688.0,209052.0,211179.0,213452.0,214822.0,214351.0,211011.0,209321.0,208036.0,209291.0,211513.0,211905.0,213346.0,212914.0,210593.0,207782.0
242639.0,243749.0,245016.0,245262.0,244657.0,247249.0,248343.0,246561.0,244127.0,244892.0,245209.0,245526.0,245523.0,246651.0,245726.0,243710.0
219719.0,222112.0,222857.0,224336.0,226010.0,225847.0,224959.0,224880.0,226167.0,224940.0,224063.0,223748.0,222841.0,222414.0,222759.0,221664.0
211435.0,214798.0,220011.0,222571.0,223266.0,221284.0,224213.0,225924.0,222735.0,222301.0,224576.0,223685.0,220798.0,219007.0,217030.0,214542.0
223054.0,223595.0,226725.0,228060.0,229837.0,232877.0,233720.0,234891.0,233875.0,233995.0,232250.0,231885.0,229673.0,227742.0,225592.0,225357.0
219840.0,220814.0,222473.0,223201.0,222823.0,222976.0,224242.0,223992.0,224874.0,224451.0,224381.0,224022.0,222761.0,222821.0,224359.0,221784.0
