217681.0,218934.0,222156.0,227787.0,232147.0,232853.0,231398.0,229705.0,229465.0,230186.0,230419.0,230246.0,229679.0,225995.0,221935.0,219174.0
222829.0,224310.0,227255.0,227015.0,228711.0,228291.0,229093.0,227701.0,228227.0,229482.0,229637.0,229420.0,229003.0,227664.0,226345.0,223657.0
214266.0,215626.0,215866.0,215457.0,216557.0,216713.0,217518.0,216861.0,218113.0,218159.0,219216.0,217389.0,217218.0,216551.0,215816.0,214284.0
244460.0,246203.0,246248.0,246418.0,249036.0,249182.0,252213.0,253444.0,254588.0,253069.0,253330.0,252055.0,248889.0,248111.0,245146.0,244624.0
228870.0,230305.0,232850.0,236625.0,238664.0,243379.0,244398.0,247664.0,248852.0,248758.0,248121.0,245236.0,242612.0,239561.0,236334.0,233765.0
225948.0,227263.0,225788.0,226605.0,225752.0,227230.0,227795.0,228568.0,228428.0,228234.0,229492.0,228547.0,229823.0,227968.0,226504.0,226723.0
254974.0,257682.0,260120.0,261279.0,262212.0,263614.0,261366.0,260438.0,259693.0,261793.0,262523.0,262135.0,262098.0,260940.0,258422.0,256037.0
235303.0,236553.0,237484.0,237585.0,237236.0,237230.0,237485.0,238111.0,237182.0,237192.0,237409.0,237652.0,237194.0,236632.0,235998.0,237116.0
226076.0,228545.0,227921.0,227608.0,229016.0,229539.0,228000.0,228803.0,229396.0,227009.0,228153.0,228842.0,227727.0,228250.0,228896.0,226351.0
233900.0,234214.0,235297.0,236176.0,234816.0,235712.0,235449.0,234189.0,234101.0,235490.0,235831.0,236523.0,235523.0,236190.0,235159.0,234190.0
212652.0,214310.0,217962.0,218886.0,220934.0,222970.0,222668.0,223969.0,225960.0,225383.0,225696.0,224368.0,221404.0,219690.0,216600.0,215624.0
234846.0,236978.0,238826.0,240820.0,240552.0,241549.0,240892.0,240515.0,237450.0,238069.0,239306.0,240887.0,238099.0,237407.0,237709.0,236687.0
225391.0,226651.0,227434.0,230193.0,228948.0,228590.0,228149.0,227165.0,227395.0,227319.0,229634.0,228519.0,229066.0,227844.0,227581.0,226701.0
223352.0,223142.0,224429.0,225848.0,226915.0,227314.0,228142.0,229076.0,230174.0,228219.0,228412.0,229823.0,227275.0,226599.0,225325.0,225587.0
243902.0,245835.0,245864.0,246141.0,248527.0,249125.0,247709.0,247825.0,245458.0,246831.0,246972.0,246249.0,248778.0,247902.0,246518.0,247020.0
226523.0,226848.0,228234.0,229994.0,230645.0,230160.0,230798.0,230634.0,231308.0,229770.0,228817.0,228993.0,228687.0,228622.0,227389.0,227042.0
213309.0,215713.0,217825.0,219157.0,220066.0,221262.0,221528.0,220906.0,220619.0,220272.0,219082.0,218920.0,217741.0,217827.0,218784.0,216071.0
219245.0,220986.0,223809.0,226931.0,229001.0,232881.0,232654.0,236421.0,235747.0,234263.0,232668.0,229375.0,228932.0,226340.0,225648.0,220777.0
239313.0,242134.0,245615.0,249556.0,252934.0,255280.0,255426.0,256382.0,259090.0,258061.0,256145.0,254040.0,250890.0,247225.0,245569.0,243148.0
222931.0,226349.0,228363.0,233204.0,236813.0,241415.0,245068.0,245453.0,246545.0,245405.0,241379.0,238154.0,234395.0,230315.0,226212.0,224135.0
217211.0,219537.0,221568.0,222740.0,221588.0,220585.0,220854.0,221967.0,223061.0,224303.0,223298.0,221430.0,222730.0,221671.0,221754.0,219931.0
249798.0,252275.0,252050.0,253828.0,252643.0,253773.0,252619.0,253214.0,253088.0,251895.0,251228.0,252273.0,252096.0,253247.0,252866.0,251723.0
224876.0,226711.0,227401.0,228341.0,228165.0,227355.0,228220.0,227038.0,226983.0,226851.0,228832.0,229362.0,229274.0,228174.0,226704.0,226839.0
225491.0,229985.0,229153.0,230402.0,230277.0,230640.0,231933.0,232876.0,230205.0,231736.0,231407.0,229493.0,230364.0,228917.0,228318.0,228351.0
211726.0,212731.0,213218.0,215680.0,216680.0,217679.0,220074.0,221068.0,222547.0,221938.0,221978.0,219912.0,217959.0,214532.0,213877.0,214011.0
215055.0,217856.0,219379.0,222803.0,225344.0,225014.0,225488.0,224003.0,224253.0,224585.0,222666.0,224524.0,222135.0,220787.0,217592.0,216892.0
231641.0,234244.0,235557.0,236014.0,237542.0,235973.0,235633.0,237178.0,237317.0,239279.0,240192.0,238234.0,237366.0,235152.0,233752.0,231918.0
223196.0,225576.0,227192.0,230240.0,232787.0,234773.0,233774.0,233578.0,234214.0,232877.0,232311.0,229598.0,228975.0,226961.0,226241.0,224355.0
221961.0,222672.0,224647.0,227791.0,230899.0,231822.0,232120.0,231606.0,230099.0,230124.0,230412.0,231742.0,231029.0,229673.0,226710.0,223849.0
211875.0,213154.0,214519.0,214168.0,212893.0,213329.0,214001.0,214813.0,214527.0,214034.0,213205.0,214176.0,215578.0,214687.0,212112.0,213345.0
204484.0,206037.0,207767.0,209800.0,211293.0,210383.0,210096.0,212143.0,212783.0,210567.0,208284.0,207084.0,205996.0,205603.0,205189.0,204235.0
215617.0,215535.0,216575.0,216028.0,217383.0,218428.0,218524.0,219835.0,219336.0,218613.0,219289.0,219952.0,217905.0,218113.0,217541.0,216170.0
214820.0,217599.0,221932.0,221801.0,221407.0,220791.0,222038.0,224274.0,222988.0,220162.0,219036.0,219099.0,221476.0,222394.0,219315.0,216596.0
219709.0,219770.0,220638.0,221374.0,221470.0,221262.0,223224.0,224256.0,222233.0,223933.0,222814.0,222961.0,221904.0,221798.0,222152.0,222090.0
225778.0,230727.0,233727.0,236654.0,240441.0,240756.0,241408.0,239269.0,236691.0,237009.0,238967.0,238416.0,237245.0,235579.0,231594.0,227087.0
223060.0,223992.0,226851.0,227778.0,226522.0,225915.0,226139.0,225206.0,225764.0,225398.0,224512.0,226037.0,227710.0,227722.0,226516.0,225008.0
226558.0,228825.0,228868.0,229957.0,230914.0,230415.0,229621.0,227809.0,226884.0,228441.0,229944.0,229679.0,230298.0,229429.0,229261.0,228185.0
217503.0,218823.0,220274.0,221730.0,223336.0,223372.0,221940.0,220566.0,219636.0,218197.0,219304.0,221044.0,222390.0,222375.0,220327.0,218397.0
212409.0,213227.0,214241.0,215095.0,214566.0,215323.0,216071.0,216005.0,214926.0,215369.0,216243.0,215843.0,215423.0,214900.0,214659.0,213956.0
210089.0,210946.0,214228.0,216661.0,219276.0,219838.0,220295.0,219724.0,219235.0,219565.0,219426.0,219353.0,219946.0,217830.0,215491.0,213297.0
236025.0,236581.0,239163.0,238791.0,238928.0,240680.0,239969.0,239956.0,238797.0,239131.0,239644.0,241038.0,239940.0,240072.0,241250.0,239831.0
234476.0,235418.0,235403.0,236385.0,237382.0,238409.0,239853.0,239857.0,240118.0,241158.0,239626.0,239975.0,238126.0,237277.0,237010.0,235453.0
214078.0,215214.0,215675.0,217255.0,217841.0,220297.0,221234.0,221676.0,221279.0,222771.0,220501.0,218133.0,217971.0,216045.0,215586.0,213356.0
229365.0,232375.0,231911.0,232599.0,232462.0,232869.0,233573.0,233934.0,236038.0,232688.0,234248.0,234181.0,232671.0,232557.0,232712.0,232633.0
224400.0,228708.0,231907.0,231689.0,232340.0,230808.0,229444.0,230429.0,229650.0,232957.0,231216.0,230258.0,232072.0,229847.0,228687.0,227704.0
221671.0,223574.0,224072.0,224708.0,225140.0,224991.0,223612.0,223525.0,224265.0,223560.0,225579.0,224865.0,225176.0,223577.0,223401.0,222084.0
219334.0,220472.0,221866.0,220691.0,219447.0,220858.0,223770.0,221893.0,220100.0,220965.0,223430.0,221025.0,219840.0,221008.0,221007.0,220280.0
222915.0,225097.0,229054.0,233192.0,235007.0,235255.0,233768.0,232971.0,232918.0,233513.0,233085.0,231981.0,232153.0,230616.0,227206.0,225355.0
225862.0,226299.0,229847.0,230610.0,232924.0,231529.0,229431.0,228660.0,228436.0,229326.0,230022.0,230750.0,232873.0,231390.0,229639.0,226488.0
223719.0,224268.0,227318.0,228460.0,228495.0,227235.0,227150.0,227869.0,227989.0,229038.0,227062.0,226682.0,227342.0,228030.0,226568.0,224641.0
211265.0,213364.0,215066.0,216148.0,218270.0,220133.0,220475.0,219634.0,219403.0,218441.0,219487.0,219519.0,218418.0,216306.0,214678.0,212485.0
223649.0,224657.0,225645.0,225132.0,225289.0,225052.0,225617.0,225080.0,224723.0,224464.0,223900.0,224472.0,225113.0,224839.0,224866.0,225170.0
223645.0,226435.0,227450.0,227750.0,227819.0,226829.0,226811.0,224828.0,225777.0,226119.0,227039.0,227464.0,227965.0,227029.0,225734.0,225394.0
220115.0,224383.0,222520.0,221638.0,225264.0,224720.0,224034.0,225331.0,225005.0,224028.0,223092.0,223864.0,223161.0,222830.0,222768.0,222835.0
237816.0,240537.0,242509.0,247502.0,248196.0,249164.0,250316.0,247074.0,247706.0,245343.0,246633.0,245453.0,246576.0,244258.0,240110.0,239819.0
220135.0,221047.0,222574.0,225159.0,226402.0,226945.0,224208.0,223010.0,223239.0,222773.0,225926.0,227262.0,229139.0,227093.0,224549.0,222403.0
238963.0,240624.0,243050.0,245636.0,246097.0,250117.0,251881.0,254746.0,253436.0,253242.0,252455.0,249246.0,247346.0,246721.0,244322.0,240774.0
226915.0,228504.0,229575.0,229266.0,230461.0,231034.0,232482.0,234418.0,232854.0,235129.0,234646.0,232378.0,234037.0,230721.0,228758.0,229406.0
226157.0,226633.0,227086.0,228156.0,228602.0,226871.0,225730.0,226656.0,226919.0,225983.0,227632.0,228904.0,228113.0,227188.0,227301.0,226933.0
224464.0,225461.0,226334.0,226044.0,225910.0,226554.0,226359.0,226549.0,226992.0,226993.0,225585.0,225150.0,225262.0,223271.0,223347.0,224427.0
207068.0,208954.0,211983.0,212985.0,212438.0,212860.0,211426.0,210343.0,212293.0,212122.0,210307.0,211503.0,211638.0,211951.0,211121.0,210372.0
213621.0,214303.0,214919.0,215959.0,217714.0,219276.0,221363.0,222167.0,223124.0,223723.0,223238.0,220993.0,219366.0,219043.0,217203.0,215516.0
217330.0,218690.0,219786.0,220082.0,221146.0,220247.0,220941.0,221125.0,219544.0,219992.0,219223.0,219340.0,218704.0,218221.0,217806.0,217511.0
218814.0,220773.0,220179.0,220596.0,221993.0,220465.0,220472.0,219059.0,219062.0,219641.0,218532.0,219551.0,220882.0,219234.0,219984.0,220363.0
227837.0,229022.0,229898.0,231806.0,231163.0,233666.0,232200.0,231134.0,231216.0,231078.0,232520.0,232923.0,233342.0,232182.0,232059.0,229984.0
225169.0,229148.0,229475.0,231293.0,228618.0,230218.0,230037.0,232816.0,231743.0,230742.0,228875.0,231260.0,231066.0,231135.0,226892.0,227321.0
220136.0,220449.0,222338.0,224713.0,224530.0,224187.0,224855.0,225490.0,226666.0,226568.0,225829.0,224638.0,224093.0,223741.0,223947.0,221892.0
235685.0,237791.0,239260.0,240973.0,240953.0,239544.0,239229.0,239270.0,239562.0,239947.0,240980.0,241002.0,241192.0,240102.0,237871.0,236503.0
225780.0,227006.0,228580.0,228197.0,227895.0,227308.0,227294.0,227731.0,227544.0,227392.0,228936.0,228757.0,228864.0,227667.0,225809.0,226088.0
204533.0,207662.0,210337.0,210995.0,213800.0,212392.0,209800.0,208335.0,207044.0,206621.0,208623.0,211180.0,209933.0,207702.0,208120.0,205707.0
211966.0,213817.0,214186.0,215266.0,215523.0,216173.0,216478.0,217570.0,216877.0,219046.0,218947.0,218477.0,217801.0,215425.0,214494.0,213154.0
221618.0,221703.0,225142.0,224927.0,225887.0,226404.0,227226.0,228119.0,227613.0,228269.0,227362.0,226781.0,227344.0,225938.0,222122.0,222421.0
226170.0,226372.0,226722.0,228843.0,229828.0,231403.0,232809.0,233349.0,233806.0,233334.0,233453.0,234135.0,232777.0,230773.0,229680.0,227408.0
