191478.0,191998.0,193211.0,194329.0,193974.0,195704.0,194074.0,194637.0,193630.0,194236.0,193078.0,194827.0,193826.0,194146.0,193188.0,194226.0
193035.0,197087.0,198987.0,199339.0,200723.0,200486.0,203255.0,202915.0,203141.0,202818.0,203224.0,199509.0,198829.0,198103.0,197964.0,196479.0
202053.0,204346.0,207313.0,206028.0,204380.0,204495.0,204933.0,205139.0,206799.0,206085.0,205365.0,204372.0,204550.0,206350.0,206591.0,205361.0
188868.0,192182.0,192946.0,193211.0,192140.0,191863.0,195247.0,192547.0,193822.0,193994.0,195402.0,193283.0,191644.0,193799.0,193427.0,192837.0
197389.0,199072.0,201181.0,200680.0,201270.0,201421.0,201012.0,201760.0,203272.0,203518.0,202594.0,200122.0,200167.0,201381.0,199203.0,198842.0
204804.0,205713.0,204207.0,205229.0,206544.0,208263.0,208470.0,210693.0,211097.0,210385.0,211616.0,210593.0,210393.0,208995.0,207357.0,206097.0
183104.0,186372.0,186520.0,187121.0,185995.0,185235.0,185775.0,186363.0,186673.0,185263.0,185405.0,185067.0,186037.0,184752.0,186622.0,185028.0
201771.0,203545.0,205203.0,207338.0,209559.0,212189.0,212812.0,212155.0,213196.0,212868.0,214175.0,214748.0,213876.0,211582.0,208206.0,204517.0
185386.0,186860.0,187868.0,187144.0,187453.0,187624.0,187475.0,188026.0,188014.0,189510.0,190172.0,188201.0,188566.0,187955.0,187906.0,187576.0
185252.0,186626.0,187885.0,188038.0,187830.0,188648.0,189256.0,187947.0,189324.0,187780.0,187746.0,188573.0,189115.0,188289.0,188726.0,188841.0
176197.0,178137.0,179616.0,181864.0,180881.0,181151.0,182715.0,183051.0,183901.0,182455.0,181003.0,180148.0,179599.0,180404.0,178195.0,178119.0
207898.0,209070.0,209511.0,211992.0,213385.0,215254.0,215110.0,215771.0,215146.0,216541.0,215797.0,215373.0,214246.0,212954.0,210648.0,209850.0
194899.0,197801.0,199116.0,198044.0,196366.0,200041.0,201085.0,198828.0,198641.0,197662.0,198957.0,198212.0,198376.0,197890.0,200084.0,198858.0
181398.0,182817.0,185726.0,186839.0,186609.0,185814.0,186069.0,183043.0,182997.0,183332.0,184802.0,186464.0,185919.0,185817.0,184363.0,184751.0
199041.0,200703.0,204333.0,205032.0,202060.0,201063.0,201975.0,204431.0,205475.0,204969.0,203231.0,201470.0,203062.0,202812.0,201974.0,199799.0
200647.0,202012.0,202320.0,203963.0,205863.0,208659.0,209777.0,213021.0,213766.0,213102.0,211869.0,210795.0,208251.0,206542.0,204759.0,203354.0
178859.0,179449.0,179740.0,179384.0,180515.0,180527.0,180077.0,180251.0,179922.0,179948.0,179192.0,180324.0,180501.0,180014.0,179838.0,179119.0
