188772.0,192055.0,194031.0,193810.0,193083.0,192102.0,193019.0,196012.0,197762.0,196234.0,193162.0,193042.0,194921.0,194865.0,193328.0,190510.0
188400.0,190912.0,191126.0,192496.0,192607.0,194410.0,193092.0,191747.0,191240.0,192258.0,192979.0,193407.0,192974.0,193490.0,191714.0,190460.0
209222.0,209847.0,211433.0,212136.0,212554.0,211789.0,210798.0,210306.0,210620.0,210704.0,211578.0,212816.0,212762.0,212650.0,211170.0,210619.0
200808.0,201857.0,201851.0,201438.0,201235.0,200584.0,202267.0,201694.0,202079.0,201399.0,203137.0,202291.0,202277.0,202901.0,203572.0,201330.0
189558.0,192332.0,193399.0,196782.0,198046.0,199757.0,203730.0,204965.0,206275.0,204513.0,203210.0,200471.0,199045.0,196458.0,194369.0,192612.0
209204.0,210571.0,213860.0,215675.0,215068.0,214802.0,215488.0,218714.0,219960.0,217304.0,215600.0,213149.0,214772.0,215093.0,213288.0,210396.0
209800.0,209092.0,210515.0,211097.0,212911.0,212943.0,213329.0,212861.0,212396.0,212653.0,212326.0,212200.0,212614.0,211430.0,211032.0,210497.0
223524.0,226632.0,226464.0,226177.0,228409.0,228475.0,228093.0,228143.0,228167.0,228092.0,226348.0,228321.0,228580.0,227326.0,227491.0,225162.0
180905.0,182936.0,184500.0,185559.0,186880.0,187888.0,187548.0,188754.0,187481.0,188227.0,187386.0,186887.0,185292.0,184423.0,182290.0,182116.0
201808.0,203393.0,203807.0,204026.0,203763.0,205515.0,204734.0,203507.0,202422.0,203999.0,204854.0,203526.0,203079.0,202585.0,203569.0,201749.0
198946.0,200159.0,202562.0,202861.0,203689.0,203115.0,204764.0,205729.0,204936.0,204609.0,203726.0,202139.0,201905.0,201970.0,200664.0,200786.0
199598.0,201315.0,204707.0,206104.0,208425.0,207439.0,205161.0,204018.0,204626.0,206778.0,208567.0,208228.0,209305.0,205955.0,202095.0,200833.0
201569.0,203220.0,202533.0,202073.0,202733.0,203203.0,203190.0,202852.0,202791.0,202909.0,202476.0,203997.0,203969.0,203524.0,202413.0,202888.0
199218.0,199977.0,202752.0,205069.0,207371.0,210602.0,212958.0,213716.0,214499.0,215508.0,213369.0,210064.0,207733.0,204594.0,202316.0,199934.0
193594.0,197736.0,203892.0,211624.0,220376.0,227728.0,232577.0,234976.0,236463.0,234451.0,227921.0,219475.0,212566.0,206004.0,201393.0,195986.0
200036.0,200829.0,202951.0,201936.0,201182.0,202272.0,202889.0,203330.0,203430.0,202934.0,203814.0,202243.0,202209.0,202961.0,201645.0,200797.0
196080.0,197923.0,202125.0,206468.0,210590.0,213548.0,218190.0,221378.0,222945.0,222848.0,220872.0,216002.0,211777.0,206423.0,201541.0,197802.0
192473.0,195903.0,197894.0,202770.0,207951.0,210450.0,213484.0,216178.0,216086.0,215506.0,212228.0,210220.0,209913.0,203138.0,197910.0,193948.0
210566.0,212360.0,212033.0,214445.0,216179.0,218987.0,220507.0,220512.0,220796.0,221155.0,218428.0,216631.0,215679.0,214190.0,211083.0,209993.0
197970.0,199598.0,201003.0,200972.0,199451.0,200922.0,204540.0,203227.0,202222.0,202882.0,203720.0,202670.0,200380.0,202076.0,202976.0,202143.0
182126.0,184302.0,184865.0,185541.0,184789.0,184142.0,185360.0,185863.0,185455.0,184755.0,185206.0,185658.0,185931.0,185325.0,183934.0,182428.0
199423.0,201697.0,204330.0,205038.0,205176.0,205695.0,208710.0,208277.0,208456.0,207370.0,205948.0,205822.0,206734.0,205681.0,202170.0,201607.0
211487.0,215245.0,217120.0,218419.0,219524.0,219723.0,223199.0,222233.0,223630.0,223735.0,222033.0,221390.0,219664.0,215984.0,214849.0,213893.0
200541.0,203499.0,203260.0,204647.0,206279.0,205554.0,206595.0,207043.0,206696.0,205723.0,205316.0,205482.0,207116.0,205304.0,205347.0,203442.0
208310.0,208545.0,210326.0,212725.0,213768.0,215170.0,215743.0,215590.0,215945.0,216080.0,216623.0,217213.0,215982.0,214172.0,211915.0,209437.0
205213.0,208835.0,210389.0,212295.0,213065.0,211215.0,209843.0,210681.0,210884.0,210768.0,211462.0,212332.0,213866.0,212959.0,211496.0,207313.0
202893.0,204978.0,206629.0,207508.0,210668.0,212417.0,214057.0,214628.0,214497.0,215183.0,213614.0,211259.0,208607.0,207597.0,205551.0,204698.0
190724.0,191679.0,191510.0,193177.0,195263.0,196290.0,197857.0,198087.0,197996.0,198472.0,197277.0,196868.0,196307.0,194836.0,192738.0,190903.0
179441.0,180481.0,180003.0,180380.0,180413.0,180534.0,179925.0,180416.0,180223.0,179752.0,180150.0,180377.0,180176.0,179687.0,180142.0,179978.0
193487.0,193153.0,194591.0,195151.0,194280.0,193949.0,193449.0,192302.0,193895.0,193923.0,195441.0,194559.0,193813.0,193641.0,194408.0,196206.0
207342.0,209707.0,209304.0,209240.0,209787.0,210157.0,210012.0,210570.0,210991.0,210023.0,210758.0,210075.0,210200.0,209333.0,210030.0,209719.0
186899.0,188049.0,187976.0,188504.0,188536.0,189253.0,189604.0,189412.0,189343.0,189163.0,189392.0,188943.0,188439.0,188571.0,187199.0,187565.0
201291.0,202069.0,202784.0,203843.0,202646.0,203533.0,203257.0,202441.0,203430.0,203677.0,203127.0,201986.0,203215.0,201975.0,202122.0,202524.0
