255472.0,258047.0,258433.0,257461.0,258944.0,259226.0,260745.0,260730.0,259562.0,260598.0,259900.0,259476.0,259208.0,259437.0,257656.0,257269.0
275081.0,277580.0,280281.0,280104.0,280752.0,279882.0,283089.0,282422.0,282447.0,283643.0,282008.0,279643.0,280603.0,279009.0,276671.0,277553.0
283498.0,284680.0,287891.0,288384.0,290407.0,290027.0,289674.0,290059.0,290157.0,289973.0,290541.0,289736.0,289469.0,289895.0,289789.0,288584.0
261605.0,265286.0,264682.0,267003.0,265840.0,266480.0,267601.0,267041.0,268278.0,266476.0,266950.0,266559.0,266433.0,265701.0,265929.0,265232.0
281726.0,286262.0,290080.0,294789.0,300000.0,304144.0,301907.0,301712.0,300309.0,296779.0,295763.0,295742.0,293049.0,289967.0,287830.0,285037.0
268411.0,272696.0,275907.0,274848.0,273369.0,272764.0,273609.0,272189.0,273445.0,274599.0,275747.0,275579.0,274215.0,273841.0,273137.0,271564.0
245200.0,247782.0,250091.0,248715.0,249602.0,247236.0,248637.0,251048.0,250435.0,250383.0,248590.0,245740.0,249666.0,248904.0,248629.0,246922.0
262660.0,267611.0,268622.0,267285.0,267242.0,267264.0,265396.0,265657.0,265388.0,266134.0,266998.0,267308.0,267390.0,266734.0,267189.0,264284.0
255216.0,259234.0,262846.0,265419.0,270031.0,269843.0,269831.0,269226.0,271993.0,270102.0,270083.0,270371.0,268070.0,265295.0,263305.0,259791.0
285936.0,287107.0,290034.0,293443.0,293886.0,294430.0,295087.0,296538.0,296958.0,295863.0,292970.0,289899.0,289996.0,290712.0,289601.0,287820.0
276836.0,277111.0,280621.0,283040.0,285954.0,292613.0,299105.0,301818.0,302646.0,303626.0,306255.0,301118.0,293774.0,289301.0,286901.0,281825.0
261570.0,260399.0,262011.0,260597.0,261865.0,260659.0,262549.0,262044.0,263882.0,263792.0,262601.0,263222.0,260960.0,261603.0,260400.0,260738.0
252422.0,255398.0,259021.0,265972.0,272053.0,277531.0,284134.0,284534.0,285297.0,284452.0,284211.0,280365.0,273976.0,268641.0,261802.0,256863.0
261976.0,265210.0,268813.0,266398.0,266116.0,267749.0,267199.0,267155.0,264945.0,265235.0,265904.0,268449.0,267971.0,268750.0,268222.0,263922.0
263714.0,265785.0,268686.0,268551.0,270998.0,271238.0,267300.0,267571.0,267531.0,268794.0,268736.0,268089.0,267111.0,266583.0,270060.0,267609.0
281977.0,283915.0,284645.0,287212.0,287674.0,289367.0,287439.0,287373.0,287047.0,288490.0,285608.0,286339.0,285030.0,285328.0,283856.0,283808.0
259829.0,263556.0,266070.0,270899.0,274144.0,277867.0,282372.0,284705.0,285658.0,284066.0,281143.0,278014.0,272469.0,270672.0,263533.0,263419.0
276302.0,279419.0,280671.0,283142.0,284883.0,286284.0,288126.0,287065.0,287097.0,285760.0,285803.0,284992.0,283723.0,282222.0,279197.0,277754.0
279592.0,283659.0,285967.0,290103.0,293539.0,296467.0,300484.0,300983.0,302370.0,299240.0,298021.0,292224.0,288134.0,287069.0,284475.0,281273.0
246614.0,249108.0,250384.0,252059.0,250813.0,252108.0,254550.0,251748.0,254651.0,251640.0,251538.0,251175.0,250376.0,247956.0,247615.0,248569.0
268900.0,271438.0,275395.0,277982.0,282587.0,283934.0,287990.0,287724.0,288458.0,290178.0,287633.0,283920.0,281738.0,279347.0,275764.0,271986.0
277587.0,280771.0,284381.0,289773.0,293378.0,296274.0,298753.0,301524.0,304562.0,303033.0,300637.0,294816.0,292285.0,288633.0,285403.0,282274.0
261599.0,260818.0,263883.0,264519.0,263997.0,266021.0,266749.0,266450.0,265290.0,263750.0,264565.0,265903.0,264976.0,264747.0,264979.0,263910.0
256317.0,258958.0,257348.0,258590.0,259457.0,259008.0,258362.0,258253.0,257665.0,257582.0,259678.0,259060.0,259086.0,260111.0,258903.0,256534.0
281917.0,283083.0,287694.0,290471.0,292817.0,296340.0,296271.0,296868.0,294807.0,294086.0,295399.0,293394.0,293558.0,291416.0,287691.0,284452.0
247228.0,250815.0,255856.0,256840.0,260001.0,262395.0,263690.0,263993.0,264096.0,264959.0,267262.0,269544.0,266223.0,262299.0,259100.0,252867.0
268709.0,274524.0,280052.0,287178.0,287885.0,292331.0,294498.0,293553.0,293970.0,297393.0,300472.0,299408.0,291742.0,286420.0,279748.0,273989.0
258040.0,258027.0,257429.0,257344.0,256838.0,256939.0,256349.0,257672.0,258833.0,257849.0,258518.0,257361.0,256945.0,257495.0,258628.0,257397.0
267303.0,269382.0,271777.0,271003.0,270177.0,270449.0,269611.0,269281.0,270595.0,269567.0,269863.0,269847.0,271625.0,272333.0,271551.0,269074.0
253543.0,254760.0,257282.0,258919.0,258894.0,258578.0,257841.0,256168.0,256512.0,256802.0,256997.0,258886.0,260219.0,260322.0,258610.0,255255.0
261701.0,263570.0,264994.0,264967.0,267277.0,267731.0,265841.0,266530.0,267950.0,267731.0,267061.0,265903.0,265269.0,265232.0,264850.0,262967.0
300827.0,302691.0,303987.0,306194.0,305579.0,309018.0,309885.0,309759.0,310472.0,311636.0,313362.0,308927.0,307254.0,304661.0,303902.0,302714.0
266233.0,267193.0,268902.0,269668.0,269663.0,267982.0,267959.0,268698.0,269046.0,268307.0,267865.0,267935.0,268158.0,269536.0,271077.0,268534.0
266169.0,268614.0,271515.0,274917.0,278939.0,284516.0,288495.0,292440.0,290377.0,291096.0,289173.0,284336.0,279120.0,275269.0,272732.0,269836.0
