177118.0,178198.0,178598.0,177989.0,177823.0,178657.0,179445.0,178121.0,179747.0,178974.0,179381.0,179068.0,179006.0,177449.0,177906.0,178312.0
193945.0,197769.0,198821.0,201824.0,203437.0,205359.0,206458.0,204518.0,205498.0,204373.0,204206.0,202192.0,202713.0,201217.0,199624.0,197780.0
182827.0,184585.0,185769.0,186033.0,186690.0,186391.0,186191.0,186004.0,186459.0,186267.0,186995.0,186985.0,186492.0,185453.0,184501.0,184774.0
201513.0,203569.0,202966.0,203650.0,204253.0,204330.0,202982.0,202470.0,201906.0,203280.0,203509.0,202463.0,204326.0,204071.0,202326.0,202288.0
189783.0,191594.0,191534.0,192378.0,192596.0,192126.0,190849.0,191066.0,191417.0,190620.0,191661.0,190929.0,190225.0,191336.0,191347.0,190689.0
186401.0,188069.0,190271.0,191846.0,192444.0,193443.0,194016.0,194074.0,194142.0,193132.0,192126.0,190809.0,189469.0,188572.0,187467.0,186303.0
193507.0,195161.0,197901.0,200188.0,200523.0,199303.0,198555.0,195609.0,193725.0,194966.0,198265.0,199983.0,200555.0,199708.0,197649.0,195386.0
192739.0,196219.0,197539.0,198792.0,200710.0,202038.0,202653.0,201242.0,201625.0,202830.0,201416.0,199910.0,198083.0,197365.0,197769.0,194586.0
188952.0,190256.0,191459.0,193510.0,193964.0,194876.0,194717.0,193035.0,192437.0,192682.0,193175.0,192771.0,193104.0,191906.0,190923.0,189325.0
187559.0,189894.0,190684.0,190797.0,191986.0,190637.0,192972.0,192409.0,191962.0,192623.0,191519.0,192663.0,193066.0,191424.0,191630.0,190027.0
184308.0,186220.0,188185.0,190332.0,191336.0,192256.0,191356.0,190606.0,190053.0,189368.0,190137.0,190544.0,190994.0,189950.0,187978.0,185665.0
193182.0,194944.0,194886.0,195880.0,197480.0,196524.0,196629.0,198259.0,197030.0,197531.0,198183.0,198615.0,196146.0,195125.0,195620.0,193058.0
203533.0,204058.0,207035.0,207858.0,208528.0,208615.0,207677.0,207103.0,205777.0,206255.0,207327.0,207847.0,208065.0,207539.0,207006.0,205281.0
188713.0,190845.0,190897.0,192555.0,190993.0,192036.0,192904.0,191395.0,190889.0,191297.0,193186.0,191745.0,190759.0,191374.0,190153.0,190495.0
186725.0,189449.0,192217.0,195653.0,199020.0,201735.0,203623.0,206462.0,206112.0,205360.0,202763.0,199644.0,196021.0,192876.0,189623.0,187897.0
190861.0,197088.0,198516.0,199389.0,200330.0,201074.0,202943.0,199042.0,200641.0,200469.0,202249.0,200040.0,197794.0,198008.0,193584.0,194068.0
192040.0,193522.0,196962.0,200157.0,203811.0,206497.0,207406.0,209272.0,208523.0,208280.0,207121.0,205344.0,202873.0,200211.0,197761.0,195662.0
174925.0,176378.0,177448.0,176535.0,175826.0,175703.0,177090.0,176038.0,176211.0,177625.0,177066.0,175590.0,174628.0,176470.0,176052.0,176415.0
192651.0,193512.0,195305.0,196942.0,198438.0,201116.0,202718.0,202282.0,200912.0,200178.0,200810.0,200543.0,199723.0,198417.0,198063.0,196070.0
193538.0,193142.0,194735.0,196581.0,198399.0,200410.0,202955.0,205519.0,206081.0,206337.0,204819.0,203434.0,201668.0,199612.0,196750.0,195848.0
198613.0,200392.0,200653.0,200269.0,200155.0,200700.0,201862.0,201124.0,202439.0,200468.0,201610.0,203043.0,201113.0,200496.0,200455.0,200448.0
188174.0,188307.0,189445.0,190228.0,190383.0,190520.0,191113.0,190731.0,191280.0,192054.0,191857.0,191286.0,190400.0,189107.0,189135.0,188718.0
192769.0,194549.0,194099.0,193836.0,194489.0,196185.0,195925.0,195666.0,195503.0,195143.0,196357.0,194838.0,194357.0,194540.0,194781.0,194663.0
198377.0,199251.0,200511.0,202231.0,203704.0,204252.0,205171.0,204473.0,204229.0,204496.0,206019.0,206639.0,205654.0,204664.0,201673.0,200412.0
202453.0,203138.0,204015.0,205002.0,204540.0,205149.0,203359.0,202637.0,203491.0,203928.0,203022.0,204560.0,203661.0,204085.0,202586.0,202336.0
182601.0,183121.0,183867.0,183478.0,184227.0,183719.0,183302.0,183186.0,182961.0,182389.0,183211.0,185034.0,183195.0,183707.0,183648.0,183138.0
191093.0,190891.0,191236.0,190724.0,191753.0,191813.0,192406.0,192431.0,193538.0,193498.0,193858.0,192593.0,193136.0,192007.0,191812.0,190687.0
175550.0,175918.0,176038.0,177735.0,177348.0,177747.0,177086.0,176742.0,176926.0,177610.0,177081.0,177275.0,178454.0,177809.0,177525.0,176808.0
204304.0,206036.0,205639.0,207261.0,208489.0,210192.0,209685.0,211340.0,210853.0,210655.0,210326.0,209751.0,209095.0,207770.0,206557.0,204583.0
194729.0,195836.0,197817.0,199146.0,200128.0,201336.0,202245.0,202650.0,202291.0,201515.0,199933.0,199996.0,199789.0,199335.0,197731.0,195745.0
185558.0,186085.0,186344.0,186338.0,186272.0,187891.0,187689.0,187746.0,187912.0,187035.0,186509.0,188342.0,187973.0,186831.0,186505.0,186058.0
194801.0,198690.0,199091.0,198637.0,200655.0,200275.0,202378.0,202815.0,203617.0,202472.0,202387.0,203784.0,201713.0,200459.0,199517.0,197351.0
185700.0,186605.0,188280.0,189297.0,189552.0,189983.0,191429.0,190105.0,188126.0,188591.0,191102.0,191318.0,189924.0,189879.0,190253.0,187680.0
184585.0,185279.0,186449.0,186157.0,186116.0,186907.0,188490.0,189064.0,188636.0,187013.0,187495.0,187326.0,186971.0,186687.0,186488.0,185345.0
201164.0,200131.0,201628.0,201885.0,202650.0,202616.0,203431.0,201902.0,201756.0,202528.0,201590.0,201012.0,202744.0,202267.0,202289.0,203595.0
184719.0,185513.0,186456.0,187465.0,188173.0,187633.0,187581.0,187940.0,189279.0,189974.0,189740.0,188690.0,188295.0,187588.0,186611.0,186199.0
180663.0,183726.0,184126.0,182152.0,184887.0,188114.0,187794.0,187348.0,187668.0,187584.0,186874.0,186620.0,184792.0,183542.0,185100.0,182738.0
196570.0,196642.0,197529.0,197363.0,199173.0,199735.0,199995.0,200508.0,201445.0,200427.0,200964.0,200512.0,199777.0,197967.0,198989.0,197200.0
183984.0,184974.0,186074.0,187999.0,190499.0,191380.0,191843.0,192313.0,192837.0,192179.0,191555.0,189946.0,189300.0,187752.0,186579.0,185364.0
197087.0,198752.0,197918.0,199645.0,199878.0,199356.0,201086.0,200072.0,200599.0,199164.0,200448.0,199461.0,199442.0,198614.0,198202.0,198448.0
