179874.0,180337.0,181722.0,180160.0,180340.0,182322.0,182145.0,182543.0,182503.0,183347.0,184327.0,182566.0,182166.0,182649.0,181374.0,181471.0
189401.0,190717.0,191789.0,190867.0,192323.0,192113.0,192879.0,194121.0,194694.0,194749.0,193598.0,193374.0,193311.0,193048.0,192920.0,190660.0
206872.0,209216.0,208609.0,210208.0,210534.0,209685.0,210150.0,209414.0,210163.0,208836.0,210312.0,210447.0,212119.0,212817.0,210701.0,209269.0
207897.0,209789.0,211740.0,213685.0,216226.0,218404.0,220011.0,220144.0,220379.0,220090.0,218320.0,217308.0,214210.0,213537.0,210919.0,208917.0
202644.0,203048.0,203550.0,203743.0,204295.0,204370.0,204579.0,204318.0,203746.0,203166.0,204088.0,204826.0,203578.0,204367.0,204786.0,204012.0
205746.0,206636.0,206246.0,205941.0,207111.0,206658.0,207445.0,206562.0,206557.0,206161.0,207260.0,206688.0,206849.0,206424.0,206970.0,206462.0
199558.0,200291.0,200860.0,203267.0,202816.0,203832.0,205608.0,202107.0,202890.0,200687.0,201124.0,200563.0,202498.0,202039.0,201201.0,201853.0
185499.0,186727.0,188219.0,187522.0,187825.0,187586.0,189604.0,188670.0,187832.0,188600.0,188458.0,187976.0,188537.0,187195.0,187488.0,186426.0
183112.0,185631.0,187564.0,188452.0,189230.0,191264.0,192174.0,189582.0,190709.0,191373.0,189158.0,187635.0,189493.0,188936.0,188912.0,187183.0
198283.0,199812.0,200745.0,201038.0,201385.0,201572.0,201830.0,204140.0,202865.0,202739.0,202185.0,202034.0,201563.0,200221.0,198795.0,200329.0
187768.0,189281.0,188203.0,190713.0,189617.0,189754.0,190926.0,191151.0,190157.0,191228.0,189787.0,189426.0,189458.0,188990.0,189058.0,187461.0
195823.0,197325.0,197337.0,198501.0,200005.0,199638.0,199017.0,197135.0,196723.0,197972.0,198576.0,198676.0,200852.0,200083.0,198384.0,197329.0
184689.0,185696.0,187659.0,187878.0,186992.0,187635.0,188230.0,187718.0,188708.0,189419.0,188752.0,188056.0,187658.0,186849.0,187454.0,187119.0
194559.0,195331.0,197874.0,202117.0,206990.0,211031.0,212532.0,213183.0,213391.0,212922.0,213929.0,211010.0,207329.0,204393.0,199451.0,195974.0
205591.0,206845.0,208216.0,209613.0,210464.0,211436.0,212905.0,214602.0,214386.0,214271.0,213348.0,211863.0,209791.0,207604.0,207143.0,206426.0
