242254.0,246087.0,247369.0,249582.0,250542.0,250405.0,253715.0,255682.0,256455.0,253025.0,249790.0,250314.0,248296.0,248935.0,242757.0,243784.0
219060.0,220478.0,222758.0,224940.0,226884.0,226147.0,228291.0,229542.0,232313.0,232567.0,229707.0,226117.0,225294.0,226369.0,225433.0,223860.0
219572.0,222262.0,221516.0,221450.0,220948.0,220722.0,220896.0,221106.0,221454.0,222020.0,221005.0,222232.0,220644.0,221062.0,220733.0,221290.0
211654.0,215612.0,218684.0,219509.0,217530.0,215544.0,214577.0,216018.0,218206.0,217935.0,218647.0,217897.0,217787.0,216808.0,215205.0,213715.0
209621.0,210528.0,211027.0,211970.0,210978.0,212145.0,213650.0,213658.0,213445.0,212762.0,212004.0,212940.0,211361.0,210473.0,210250.0,210104.0
219228.0,223606.0,224385.0,227766.0,228520.0,228728.0,224912.0,221903.0,219903.0,221790.0,223726.0,226641.0,227950.0,227431.0,224526.0,222193.0
238296.0,239702.0,242565.0,242581.0,243679.0,245498.0,242176.0,239858.0,240800.0,239161.0,239476.0,245210.0,244990.0,242601.0,243524.0,240965.0
225692.0,227866.0,227152.0,230061.0,230922.0,232415.0,232804.0,235202.0,233612.0,233962.0,231612.0,232416.0,229890.0,228735.0,227532.0,228223.0
230464.0,231764.0,232459.0,232752.0,234962.0,236223.0,237958.0,238763.0,239372.0,239288.0,237773.0,237090.0,234956.0,233736.0,232791.0,231929.0
239858.0,241677.0,241434.0,241604.0,241693.0,243179.0,241722.0,242737.0,242671.0,241180.0,243492.0,243811.0,241967.0,241862.0,243763.0,241250.0
205316.0,205914.0,207832.0,209555.0,210529.0,210441.0,210549.0,209920.0,210304.0,210366.0,210690.0,211970.0,211661.0,211387.0,208941.0,207289.0
229532.0,231161.0,231984.0,232198.0,230742.0,230702.0,231266.0,231133.0,230464.0,230282.0,231176.0,231119.0,231032.0,230905.0,231284.0,229980.0
218607.0,219279.0,220304.0,221054.0,220368.0,220108.0,220259.0,219537.0,219154.0,220217.0,219840.0,220171.0,220149.0,220284.0,219631.0,219368.0
220822.0,222692.0,223814.0,226513.0,228011.0,231096.0,230906.0,230937.0,231545.0,231654.0,231841.0,231193.0,228177.0,225835.0,224086.0,222426.0
232374.0,234296.0,234339.0,235479.0,236436.0,236286.0,236330.0,236012.0,235908.0,236352.0,234615.0,233767.0,233943.0,233665.0,233983.0,233575.0
203951.0,205063.0,207236.0,210343.0,213570.0,215779.0,216640.0,215970.0,215328.0,214395.0,213951.0,215528.0,214984.0,212966.0,209844.0,206452.0
220477.0,220958.0,222395.0,222862.0,225275.0,225140.0,226598.0,227240.0,230771.0,231386.0,232219.0,230496.0,228395.0,225749.0,223974.0,222097.0
228923.0,229560.0,230264.0,230954.0,231795.0,230990.0,232696.0,233053.0,233221.0,232175.0,233615.0,232744.0,231421.0,232165.0,230994.0,230436.0
229602.0,232487.0,234847.0,237527.0,239561.0,242670.0,245445.0,247188.0,246487.0,244268.0,243696.0,239819.0,237302.0,234532.0,231967.0,231788.0
219166.0,221024.0,222651.0,223670.0,223140.0,223963.0,226424.0,226821.0,226366.0,226251.0,228032.0,225975.0,222925.0,222811.0,222974.0,221237.0
212060.0,210766.0,213289.0,214164.0,215067.0,215457.0,213645.0,214600.0,213586.0,214035.0,214139.0,212493.0,212546.0,214601.0,214797.0,214433.0
207972.0,210288.0,214340.0,215004.0,215871.0,214993.0,215191.0,216004.0,218333.0,216799.0,212533.0,212852.0,214572.0,214460.0,214594.0,211458.0
207251.0,208921.0,211683.0,214426.0,216095.0,215927.0,216546.0,218935.0,219738.0,219143.0,218701.0,218315.0,215677.0,213989.0,211877.0,208992.0
228267.0,227891.0,229253.0,230612.0,231586.0,233372.0,234196.0,234030.0,231682.0,232179.0,232473.0,232389.0,232376.0,230823.0,231485.0,229890.0
228272.0,230677.0,231529.0,232561.0,231421.0,231293.0,231276.0,229724.0,231188.0,231439.0,233250.0,231562.0,231211.0,229941.0,228267.0,228501.0
232550.0,233257.0,233848.0,233216.0,232888.0,234434.0,235556.0,235731.0,234537.0,233990.0,234817.0,234809.0,233916.0,232148.0,232903.0,232740.0
235469.0,240759.0,239187.0,244135.0,245115.0,246280.0,246845.0,247263.0,249227.0,246920.0,247684.0,246703.0,245392.0,243840.0,240423.0,240518.0
213607.0,213697.0,214927.0,216520.0,217960.0,218689.0,217346.0,219429.0,219440.0,219653.0,218783.0,217900.0,216496.0,215937.0,214625.0,216159.0
216052.0,219564.0,219074.0,220269.0,222061.0,220928.0,223216.0,221418.0,219636.0,221362.0,220205.0,219603.0,220490.0,218041.0,219352.0,218437.0
230149.0,232705.0,232978.0,233518.0,233143.0,232284.0,232313.0,230918.0,230828.0,230974.0,232291.0,231427.0,231162.0,231547.0,230568.0,230591.0
231041.0,232660.0,233398.0,235675.0,236504.0,238706.0,238784.0,239934.0,239611.0,238162.0,237078.0,234829.0,234368.0,232734.0,232992.0,232036.0
232435.0,234750.0,236156.0,238694.0,239068.0,239213.0,237058.0,235808.0,235037.0,235545.0,237327.0,238794.0,238256.0,236904.0,235047.0,234100.0
221571.0,222530.0,222162.0,223129.0,224701.0,224322.0,224455.0,225491.0,226257.0,225090.0,224430.0,224936.0,223640.0,222153.0,221947.0,221672.0
