200773.0,202419.0,204445.0,207283.0,212851.0,216881.0,217894.0,217996.0,219285.0,219455.0,217146.0,214343.0,211010.0,207802.0,203878.0,201033.0
230614.0,232550.0,233654.0,235321.0,236639.0,236635.0,237747.0,235579.0,236580.0,237604.0,237383.0,235896.0,235027.0,235718.0,235340.0,231473.0
211412.0,211902.0,212817.0,215047.0,216038.0,217703.0,219761.0,218689.0,218646.0,217917.0,218553.0,217045.0,216204.0,214958.0,214083.0,212309.0
211794.0,212673.0,213553.0,212784.0,212881.0,213435.0,213365.0,212748.0,212072.0,213237.0,212086.0,212642.0,214470.0,211082.0,212311.0,212707.0
195016.0,197008.0,199714.0,200293.0,199304.0,198152.0,198359.0,198803.0,199979.0,198834.0,198345.0,199246.0,201215.0,201058.0,198257.0,196993.0
213333.0,216852.0,218893.0,221515.0,223275.0,222884.0,222159.0,220747.0,220200.0,219652.0,220992.0,220921.0,221458.0,220834.0,218382.0,215575.0
223393.0,224138.0,224929.0,227526.0,228747.0,230108.0,231890.0,233333.0,232898.0,232780.0,232047.0,231298.0,229325.0,227849.0,226577.0,224930.0
211753.0,213590.0,213910.0,216297.0,218640.0,218333.0,221520.0,222718.0,225056.0,226315.0,224893.0,222499.0,221115.0,218433.0,216459.0,214791.0
214864.0,215872.0,215574.0,216960.0,217185.0,215643.0,215409.0,216840.0,216814.0,218143.0,216796.0,216020.0,217375.0,217770.0,217037.0,215506.0
217047.0,217702.0,217988.0,216702.0,218370.0,217412.0,218637.0,218726.0,218074.0,217366.0,218091.0,217630.0,218681.0,216006.0,217714.0,216614.0
224689.0,225566.0,226124.0,225033.0,225244.0,224611.0,225744.0,227150.0,226419.0,227013.0,226514.0,226969.0,224855.0,224217.0,226411.0,225571.0
205635.0,207961.0,208923.0,207124.0,206930.0,208728.0,209832.0,208787.0,209131.0,211350.0,212270.0,210546.0,208827.0,210246.0,209842.0,207488.0
