483754.0,484697.0,485556.0,487100.0,487980.0,489432.0,489239.0,490443.0,490651.0,492475.0,490532.0,489973.0,490623.0,489687.0,489193.0,490187.0,486632.0,487457.0,486855.0,485263.0,486216.0,484335.0,483596.0,485120.0
465359.0,467529.0,467637.0,470343.0,470754.0,472260.0,474856.0,474273.0,476533.0,475889.0,477306.0,476373.0,476806.0,474736.0,474341.0,473417.0,473661.0,471995.0,471226.0,470120.0,470090.0,469474.0,467269.0,467351.0
467633.0,469100.0,469581.0,470517.0,470279.0,469088.0,468629.0,466815.0,468317.0,468512.0,469025.0,469721.0,468450.0,468498.0,468949.0,469205.0,469530.0,469793.0,467289.0,467968.0,468425.0,470487.0,469341.0,468608.0
457368.0,460718.0,463249.0,463189.0,468285.0,469484.0,466521.0,468827.0,468178.0,465939.0,464586.0,464536.0,463296.0,464027.0,467509.0,468324.0,469743.0,468872.0,468734.0,468183.0,468365.0,465376.0,465741.0,462236.0
472202.0,473117.0,471707.0,471548.0,474839.0,477320.0,477699.0,477968.0,477034.0,477467.0,478295.0,477359.0,478519.0,477847.0,478669.0,477467.0,477845.0,476419.0,475972.0,474521.0,476448.0,476260.0,474205.0,473777.0
467359.0,469945.0,473595.0,476578.0,477606.0,477920.0,478248.0,477747.0,479637.0,477215.0,477175.0,474006.0,472452.0,470929.0,472036.0,472305.0,473648.0,476841.0,478230.0,479939.0,476479.0,474989.0,471161.0,469792.0
453583.0,457245.0,458242.0,458525.0,459560.0,463959.0,464885.0,461354.0,460500.0,464048.0,464455.0,462700.0,460283.0,462934.0,463146.0,462434.0,461140.0,463207.0,462267.0,459525.0,455998.0,457065.0,455333.0,455420.0
461043.0,463223.0,464157.0,466192.0,464270.0,464209.0,466446.0,467198.0,465356.0,462493.0,460362.0,462324.0,464019.0,463893.0,463381.0,462216.0,463166.0,464009.0,464130.0,463614.0,465132.0,465251.0,464948.0,461674.0
443739.0,445830.0,444096.0,445943.0,447868.0,449462.0,447549.0,447361.0,447102.0,447115.0,447234.0,442914.0,445944.0,445833.0,446899.0,447403.0,447946.0,448107.0,446561.0,446590.0,447654.0,448511.0,444884.0,445935.0
459008.0,457998.0,456733.0,458954.0,460773.0,459665.0,461444.0,460216.0,459901.0,460926.0,460077.0,463601.0,463944.0,462830.0,461738.0,460455.0,459739.0,461702.0,458580.0,462287.0,461494.0,460963.0,460030.0,460728.0
451612.0,455695.0,453170.0,455653.0,457119.0,456060.0,456575.0,454891.0,455662.0,455581.0,455514.0,455911.0,457334.0,456762.0,456312.0,456182.0,456640.0,453391.0,457180.0,455081.0,455582.0,457051.0,455056.0,454178.0
479982.0,484591.0,486332.0,490394.0,492266.0,492801.0,492812.0,492818.0,494130.0,492744.0,491364.0,487280.0,485670.0,485672.0,488648.0,488200.0,490107.0,488853.0,490625.0,489671.0,491336.0,487363.0,484567.0,483404.0
453229.0,455808.0,458725.0,461769.0,463099.0,464805.0,463655.0,461412.0,462040.0,463751.0,467145.0,468564.0,467927.0,466135.0,462921.0,459832.0,458705.0,458419.0,458716.0,459611.0,460233.0,458441.0,455887.0,452755.0
466718.0,469173.0,473125.0,473162.0,473554.0,473519.0,471989.0,471351.0,472005.0,471338.0,470104.0,468472.0,470175.0,472256.0,473321.0,475655.0,476482.0,476866.0,474413.0,474014.0,473393.0,469938.0,467981.0,467454.0
457863.0,460157.0,461661.0,463909.0,463731.0,462951.0,464263.0,461961.0,460518.0,458097.0,459644.0,460585.0,463342.0,461516.0,460820.0,462308.0,464014.0,465661.0,465039.0,462142.0,461163.0,462642.0,462838.0,458999.0
458472.0,458975.0,459875.0,462164.0,463025.0,463342.0,462397.0,462121.0,465266.0,463502.0,464005.0,461753.0,462202.0,461483.0,460958.0,462165.0,461141.0,462504.0,460852.0,461761.0,462366.0,462766.0,460221.0,458828.0
461943.0,462460.0,464281.0,465376.0,465694.0,466911.0,466138.0,468281.0,468367.0,467042.0,466729.0,465138.0,463263.0,463893.0,463859.0,465735.0,468671.0,467347.0,465437.0,467668.0,468176.0,468530.0,467604.0,464369.0
452946.0,455147.0,457999.0,459475.0,460167.0,463572.0,462090.0,463783.0,462666.0,464041.0,462864.0,463213.0,461407.0,460756.0,462615.0,461704.0,462628.0,460993.0,459880.0,457921.0,457305.0,455675.0,455792.0,454179.0
446998.0,448387.0,450680.0,451788.0,451180.0,450574.0,450420.0,449745.0,449669.0,450424.0,450283.0,450355.0,449297.0,449022.0,449391.0,449542.0,450263.0,450190.0,451552.0,450395.0,448393.0,448609.0,448418.0,448033.0
479271.0,479811.0,479255.0,478911.0,477671.0,479057.0,479372.0,478483.0,478600.0,476836.0,477496.0,478609.0,480072.0,480297.0,478317.0,480624.0,479860.0,479247.0,479169.0,478892.0,480505.0,479011.0,478464.0,478218.0
503876.0,504383.0,505882.0,506792.0,508432.0,510766.0,512291.0,513537.0,512117.0,513180.0,513256.0,511775.0,511426.0,513013.0,513816.0,513687.0,513687.0,512049.0,513747.0,511773.0,509989.0,507857.0,505979.0,504778.0
469242.0,471013.0,470937.0,473625.0,473647.0,474383.0,478614.0,478615.0,481743.0,480274.0,481764.0,480315.0,477251.0,478062.0,477282.0,475294.0,471802.0,471403.0,470503.0,468838.0,468042.0,464653.0,468157.0,470501.0
447386.0,447977.0,450024.0,449042.0,449357.0,452135.0,452005.0,451302.0,451355.0,451511.0,452658.0,452434.0,454204.0,453094.0,452554.0,451243.0,450594.0,452048.0,451237.0,450828.0,451037.0,450617.0,449994.0,448118.0
472093.0,473219.0,473474.0,473195.0,477317.0,476252.0,476270.0,475277.0,475924.0,474189.0,476863.0,476031.0,476305.0,477781.0,476259.0,474634.0,473992.0,473742.0,472487.0,475132.0,473505.0,473955.0,473155.0,472703.0
