453703.0,454917.0,456869.0,456099.0,455817.0,456544.0,456445.0,455460.0,454113.0,456682.0,457450.0,455455.0,455436.0,456799.0,457964.0,457027.0,453738.0,455766.0,456770.0,456106.0,456345.0,455464.0,457470.0,454489.0
486167.0,489673.0,489377.0,491193.0,490768.0,494590.0,496189.0,496864.0,497252.0,498436.0,499680.0,499396.0,499410.0,499714.0,498754.0,498000.0,497084.0,495061.0,493192.0,492759.0,491879.0,491003.0,490466.0,487999.0
454448.0,455801.0,455962.0,455006.0,457293.0,457935.0,458448.0,458361.0,456223.0,458374.0,455949.0,454657.0,456180.0,457507.0,457648.0,456644.0,457038.0,458047.0,458949.0,456884.0,456253.0,457489.0,456953.0,456507.0
464328.0,465227.0,466029.0,466709.0,470260.0,472488.0,474656.0,475531.0,474966.0,473223.0,473263.0,472539.0,469990.0,469789.0,470075.0,471524.0,473733.0,475941.0,477195.0,475511.0,473691.0,469546.0,466562.0,463980.0
455689.0,458268.0,460393.0,458586.0,459638.0,460745.0,461006.0,461570.0,464479.0,462917.0,463440.0,461927.0,461581.0,461786.0,462373.0,462257.0,461120.0,459384.0,459626.0,462380.0,461637.0,458788.0,459214.0,460052.0
479922.0,479742.0,480115.0,480919.0,481456.0,480928.0,480775.0,481216.0,481506.0,479899.0,480592.0,480816.0,480964.0,481456.0,483284.0,480768.0,479616.0,480403.0,479981.0,481100.0,480684.0,479422.0,479430.0,479994.0
462273.0,460877.0,464666.0,465416.0,466808.0,468121.0,468046.0,467740.0,466785.0,466974.0,467660.0,469122.0,467487.0,467387.0,468009.0,467652.0,466645.0,466293.0,467129.0,468426.0,468137.0,466301.0,464519.0,463435.0
433125.0,433708.0,435437.0,435214.0,437545.0,435241.0,435478.0,434903.0,436181.0,436033.0,435543.0,433492.0,434835.0,436477.0,436737.0,434480.0,434969.0,437421.0,437641.0,435376.0,434501.0,434648.0,436002.0,434581.0
452583.0,455211.0,456400.0,458856.0,458523.0,459654.0,459863.0,460428.0,460044.0,459851.0,459142.0,459116.0,458477.0,459618.0,458718.0,459714.0,460834.0,460818.0,458250.0,456988.0,455683.0,455280.0,453511.0,452326.0
465720.0,466645.0,469191.0,471774.0,471085.0,473050.0,477082.0,477152.0,474910.0,475992.0,475848.0,479177.0,480524.0,480328.0,479697.0,478407.0,478583.0,476755.0,475062.0,474795.0,473040.0,472423.0,471552.0,467528.0
455337.0,455944.0,456966.0,458208.0,458975.0,458881.0,458864.0,459169.0,457847.0,457815.0,455694.0,453125.0,453757.0,453941.0,453143.0,458274.0,459568.0,461730.0,461980.0,460616.0,459600.0,459341.0,460209.0,455556.0
484466.0,487206.0,490069.0,491454.0,492788.0,497721.0,498560.0,499749.0,501122.0,499393.0,497868.0,496113.0,494301.0,493587.0,492747.0,494332.0,497328.0,499592.0,499510.0,500269.0,500388.0,494319.0,489551.0,486795.0
440132.0,439937.0,440535.0,441879.0,440958.0,440200.0,440318.0,438894.0,438006.0,437988.0,439798.0,441983.0,441531.0,442186.0,439016.0,439109.0,439877.0,440870.0,441244.0,439604.0,440723.0,439721.0,441881.0,439688.0
460170.0,461216.0,465544.0,469868.0,470800.0,472268.0,472550.0,472382.0,476130.0,476970.0,476832.0,477584.0,476760.0,476576.0,473178.0,472041.0,470555.0,468441.0,470360.0,469401.0,467931.0,466579.0,462402.0,458942.0
465882.0,466593.0,466596.0,470041.0,465487.0,465253.0,466028.0,467562.0,467210.0,464361.0,466868.0,467968.0,468044.0,465350.0,465640.0,462954.0,466900.0,467160.0,466068.0,465595.0,468487.0,467050.0,466179.0,466416.0
459611.0,458208.0,464194.0,465645.0,467849.0,472689.0,474354.0,477424.0,480791.0,480774.0,487740.0,489235.0,488349.0,490594.0,488144.0,486999.0,485415.0,479566.0,475798.0,471555.0,467584.0,466091.0,461140.0,459413.0
465042.0,468832.0,471675.0,472821.0,474716.0,474999.0,474130.0,472129.0,471160.0,470586.0,468134.0,467897.0,466260.0,471313.0,473105.0,473614.0,478096.0,475004.0,474718.0,471364.0,470672.0,467685.0,464299.0,465859.0
446713.0,447434.0,449351.0,449369.0,450217.0,452376.0,453004.0,454303.0,455144.0,454149.0,453817.0,454395.0,452455.0,452813.0,455265.0,458953.0,458833.0,458540.0,455447.0,454462.0,453749.0,450661.0,447862.0,446236.0
443304.0,443932.0,445599.0,449117.0,452854.0,455267.0,455340.0,453569.0,454096.0,452494.0,454592.0,455837.0,455293.0,454776.0,454976.0,454710.0,454061.0,454908.0,455563.0,455565.0,455446.0,451771.0,450180.0,446954.0
454849.0,456652.0,458984.0,456551.0,459209.0,457786.0,457670.0,458752.0,457043.0,456621.0,455648.0,458546.0,457828.0,458130.0,457590.0,457791.0,458487.0,456266.0,458422.0,457729.0,458135.0,458694.0,456041.0,456048.0
483059.0,483501.0,484679.0,484611.0,486278.0,485924.0,484804.0,487182.0,488418.0,488393.0,488516.0,488062.0,487678.0,489338.0,489036.0,490000.0,488491.0,486728.0,487418.0,485813.0,485238.0,486383.0,485021.0,485101.0
468673.0,469850.0,469878.0,470709.0,473576.0,474034.0,477239.0,478682.0,482083.0,482591.0,484987.0,487496.0,485133.0,487068.0,483150.0,482905.0,482474.0,480433.0,478414.0,476927.0,475779.0,472390.0,471922.0,469679.0
494069.0,495682.0,496626.0,497565.0,498730.0,501157.0,503219.0,506085.0,507456.0,505220.0,509386.0,512983.0,511270.0,508676.0,508417.0,506737.0,503249.0,503331.0,501405.0,500505.0,499364.0,496722.0,497007.0,496755.0
451874.0,453493.0,454751.0,457536.0,458815.0,459998.0,460211.0,458838.0,458977.0,456744.0,458843.0,460204.0,461688.0,460863.0,461362.0,458054.0,457367.0,457737.0,454952.0,456834.0,456851.0,455705.0,453453.0,453966.0
450387.0,453823.0,453080.0,455224.0,455627.0,453507.0,453648.0,452955.0,452825.0,453922.0,456692.0,454472.0,455290.0,453591.0,452501.0,453490.0,452460.0,452878.0,452444.0,453157.0,454487.0,452827.0,452480.0,452463.0
469923.0,473722.0,476824.0,479556.0,483205.0,484940.0,484707.0,485623.0,487303.0,485807.0,483027.0,485381.0,485733.0,485149.0,485121.0,486720.0,486889.0,486630.0,483118.0,479914.0,478501.0,475448.0,475708.0,472055.0
448875.0,448690.0,449027.0,449665.0,449387.0,450021.0,449570.0,449358.0,450593.0,449956.0,450661.0,450814.0,450092.0,451016.0,450095.0,450874.0,450832.0,450144.0,450817.0,449272.0,451049.0,451618.0,451005.0,450945.0
433488.0,433589.0,433494.0,433602.0,434751.0,436673.0,437695.0,436630.0,435588.0,435737.0,434840.0,434007.0,432466.0,433812.0,435346.0,436452.0,436562.0,436295.0,435358.0,435627.0,435457.0,435263.0,434307.0,434757.0
460290.0,462590.0,464240.0,468471.0,470881.0,469721.0,469650.0,468198.0,469308.0,470134.0,472053.0,472892.0,473204.0,473166.0,470598.0,468661.0,466924.0,467280.0,468661.0,468200.0,468930.0,466858.0,463259.0,461431.0
462033.0,462619.0,464267.0,463998.0,463421.0,465093.0,462098.0,462443.0,464782.0,462620.0,463719.0,463726.0,463734.0,466080.0,468181.0,465965.0,464114.0,465166.0,463516.0,464160.0,466444.0,463290.0,464900.0,464125.0
449090.0,452477.0,453782.0,452603.0,450472.0,452560.0,453131.0,455079.0,452067.0,452509.0,452604.0,453950.0,452400.0,451890.0,451944.0,452094.0,452283.0,451589.0,450186.0,450959.0,452465.0,452153.0,453295.0,451412.0
464420.0,467473.0,469133.0,468496.0,467207.0,465685.0,469725.0,470008.0,469171.0,468695.0,467795.0,470326.0,471103.0,471839.0,469459.0,469390.0,471104.0,472642.0,470220.0,468107.0,470605.0,471246.0,470766.0,466269.0
461910.0,462785.0,463055.0,466598.0,464601.0,464592.0,464363.0,466938.0,468423.0,465711.0,463012.0,464551.0,464035.0,464373.0,460915.0,463297.0,465170.0,466056.0,464775.0,465886.0,467333.0,468143.0,466484.0,463026.0
452676.0,455662.0,455776.0,456434.0,456739.0,458237.0,457437.0,458688.0,457923.0,458055.0,456801.0,457326.0,457745.0,458874.0,457022.0,458646.0,460537.0,461786.0,459590.0,463071.0,460206.0,458814.0,457956.0,457199.0
479100.0,479693.0,480864.0,482847.0,483843.0,486322.0,488614.0,489618.0,490975.0,492477.0,493881.0,493674.0,493607.0,492677.0,492308.0,492462.0,492420.0,489004.0,485331.0,484171.0,483473.0,482931.0,480281.0,479951.0
442456.0,444994.0,444081.0,445211.0,444404.0,442171.0,442894.0,442011.0,443565.0,442943.0,444485.0,444806.0,444652.0,444061.0,444761.0,445068.0,442999.0,443540.0,442092.0,442320.0,443044.0,444148.0,444511.0,445195.0
463256.0,463612.0,465106.0,466219.0,468429.0,468719.0,468104.0,469830.0,466658.0,467309.0,467192.0,465193.0,465369.0,464932.0,466264.0,467668.0,469045.0,468489.0,468991.0,466966.0,466291.0,464780.0,465126.0,463508.0
462366.0,464392.0,464298.0,464087.0,465468.0,465565.0,466184.0,466893.0,466569.0,466756.0,468564.0,466097.0,466622.0,466375.0,466087.0,466005.0,464430.0,464874.0,466753.0,463616.0,463509.0,464404.0,463534.0,464860.0
465325.0,465658.0,468887.0,471471.0,471862.0,474374.0,473526.0,476613.0,477431.0,480285.0,480120.0,481758.0,481210.0,482454.0,482548.0,482149.0,479755.0,479359.0,478836.0,477660.0,476559.0,473868.0,470709.0,468319.0
464918.0,467564.0,469060.0,470424.0,471167.0,469108.0,467664.0,468457.0,472290.0,471335.0,472661.0,471692.0,472731.0,473935.0,471968.0,470628.0,469779.0,471339.0,470518.0,469573.0,467238.0,468012.0,467952.0,466499.0
452905.0,452492.0,453615.0,453135.0,455677.0,455575.0,454552.0,457347.0,454148.0,456071.0,456455.0,456933.0,455638.0,458537.0,456082.0,456002.0,457353.0,455776.0,455131.0,456304.0,454776.0,452464.0,454762.0,453854.0
474403.0,476893.0,477162.0,477696.0,478981.0,481774.0,479813.0,478987.0,477885.0,478522.0,479990.0,478628.0,478993.0,478188.0,478832.0,477706.0,480946.0,480424.0,480682.0,480304.0,479501.0,477614.0,477135.0,477085.0
