258391.0,260977.0,260039.0,263722.0,266178.0,268577.0,269091.0,271614.0,272625.0,271965.0,272550.0,268424.0,268804.0,265853.0,263520.0,261462.0
270088.0,272035.0,274535.0,275836.0,277903.0,279225.0,275461.0,274235.0,275846.0,275656.0,275814.0,277507.0,276631.0,274311.0,272732.0,271167.0
257167.0,258894.0,260065.0,259793.0,260135.0,259825.0,259132.0,260406.0,259892.0,259255.0,258516.0,259082.0,259266.0,259322.0,259821.0,258253.0
253245.0,255357.0,257725.0,256988.0,256810.0,254191.0,255005.0,257221.0,257040.0,256985.0,253850.0,253848.0,256577.0,257475.0,257108.0,256091.0
263842.0,264919.0,266568.0,268478.0,269112.0,267731.0,266760.0,267366.0,266461.0,267619.0,268176.0,268645.0,269535.0,268860.0,267440.0,265396.0
256645.0,258001.0,258335.0,256908.0,258559.0,259193.0,260013.0,261053.0,260361.0,260291.0,260643.0,260609.0,259867.0,260188.0,259353.0,258819.0
270237.0,271590.0,272169.0,273001.0,272792.0,272326.0,273461.0,273796.0,273458.0,271546.0,270922.0,272487.0,274445.0,275814.0,273704.0,272620.0
239296.0,240588.0,240261.0,242239.0,243310.0,243464.0,244408.0,243893.0,243280.0,244745.0,244127.0,245503.0,244791.0,243928.0,242435.0,241524.0
259276.0,262745.0,265266.0,266353.0,267766.0,267737.0,265770.0,264756.0,264284.0,262952.0,266002.0,265362.0,266267.0,263637.0,263217.0,261748.0
269530.0,269941.0,272896.0,273808.0,274728.0,275567.0,274169.0,275374.0,277436.0,278338.0,278505.0,275871.0,274373.0,274942.0,273235.0,272135.0
257098.0,260497.0,262751.0,263842.0,262930.0,263180.0,264135.0,265424.0,265396.0,265704.0,265154.0,260692.0,261381.0,262952.0,262278.0,260814.0
272234.0,273929.0,275397.0,277448.0,276920.0,278150.0,277487.0,275771.0,276922.0,277190.0,277340.0,276848.0,275841.0,275727.0,274418.0,272480.0
254101.0,254985.0,257464.0,260611.0,261723.0,259757.0,258831.0,258246.0,259515.0,259932.0,260105.0,258215.0,260043.0,258917.0,258645.0,257398.0
259550.0,261103.0,263018.0,264289.0,266322.0,267750.0,265669.0,265720.0,264853.0,266419.0,266346.0,266235.0,265911.0,263180.0,261195.0,261272.0
