526935.0,530730.0,532152.0,535312.0,535757.0,534106.0,534999.0,536228.0,539416.0,538636.0,543573.0,545868.0,547097.0,544712.0,543779.0,540562.0,540965.0,540133.0,539725.0,537159.0,534629.0,533038.0,529158.0,529419.0
478455.0,479921.0,480309.0,484961.0,485219.0,486886.0,486523.0,486285.0,484230.0,484596.0,485411.0,485975.0,485693.0,486741.0,486421.0,488361.0,485725.0,486634.0,484904.0,484757.0,482468.0,483568.0,482222.0,480599.0
515879.0,517094.0,518827.0,519940.0,519151.0,519274.0,520359.0,520655.0,519716.0,518200.0,520431.0,520523.0,520306.0,518294.0,517497.0,518655.0,517990.0,517325.0,516658.0,517757.0,519002.0,519015.0,518560.0,516180.0
493810.0,493904.0,496290.0,495582.0,495590.0,497072.0,497915.0,498042.0,499585.0,498851.0,499577.0,499591.0,499734.0,499127.0,498378.0,498545.0,496624.0,496198.0,495939.0,495508.0,495392.0,495448.0,494740.0,495322.0
486814.0,489814.0,492524.0,494817.0,494773.0,495176.0,498227.0,497503.0,498399.0,496063.0,495635.0,493651.0,493793.0,491883.0,493902.0,493440.0,495253.0,494898.0,496010.0,494707.0,492049.0,493037.0,493493.0,492171.0
524115.0,524891.0,526679.0,526255.0,527847.0,528596.0,525034.0,527522.0,529928.0,528790.0,530376.0,529937.0,532472.0,533120.0,530208.0,531115.0,528480.0,526212.0,528790.0,527636.0,526757.0,525013.0,524450.0,526193.0
511361.0,512008.0,513939.0,515198.0,520304.0,521026.0,520055.0,520501.0,521678.0,519356.0,520115.0,518270.0,519778.0,518697.0,519453.0,523168.0,524755.0,524309.0,523642.0,522117.0,519134.0,514916.0,514349.0,511355.0
495080.0,497517.0,498498.0,501116.0,500995.0,497985.0,499332.0,499443.0,504390.0,504786.0,507095.0,505694.0,503820.0,505516.0,503481.0,504019.0,502433.0,499761.0,498748.0,496716.0,498394.0,498761.0,497330.0,497906.0
484095.0,486033.0,490064.0,493967.0,496575.0,498943.0,499094.0,500638.0,500447.0,496178.0,492827.0,487353.0,486579.0,487770.0,492551.0,493973.0,496850.0,496025.0,499617.0,500916.0,501741.0,496619.0,492122.0,486595.0
501520.0,504550.0,504924.0,503651.0,503976.0,505540.0,507055.0,506875.0,507873.0,509915.0,510266.0,509584.0,509434.0,509300.0,508878.0,508020.0,510078.0,509886.0,509811.0,509763.0,508008.0,506082.0,506831.0,504670.0
511000.0,513332.0,514688.0,516085.0,517184.0,519053.0,517751.0,515407.0,514820.0,513989.0,513930.0,513527.0,514468.0,514592.0,513752.0,515602.0,515099.0,516016.0,516089.0,517096.0,516234.0,514184.0,512599.0,511673.0
528896.0,531179.0,532484.0,536783.0,540064.0,543201.0,545850.0,548199.0,551970.0,553623.0,554633.0,559407.0,560436.0,563279.0,559560.0,558059.0,552889.0,549329.0,545793.0,542534.0,537728.0,538461.0,532968.0,532521.0
489184.0,489894.0,488979.0,490770.0,490667.0,490790.0,493334.0,494696.0,496409.0,496470.0,498052.0,498223.0,498237.0,499608.0,500163.0,500442.0,499876.0,500315.0,500234.0,496815.0,496163.0,494770.0,491579.0,489760.0
516088.0,517930.0,521058.0,520866.0,518655.0,518916.0,520389.0,521241.0,520043.0,517697.0,518699.0,519585.0,520840.0,518681.0,518984.0,519574.0,519793.0,519689.0,517528.0,517198.0,518043.0,519723.0,518201.0,517329.0
483116.0,486242.0,488263.0,488351.0,491432.0,489736.0,489822.0,491838.0,491701.0,491973.0,495134.0,491426.0,491864.0,493750.0,492356.0,491457.0,492525.0,489143.0,491316.0,487969.0,490920.0,489749.0,489340.0,487615.0
476787.0,480320.0,480716.0,481637.0,481277.0,484287.0,486679.0,489311.0,489183.0,487844.0,488541.0,488443.0,488391.0,486194.0,485204.0,484662.0,486725.0,485106.0,484669.0,480960.0,481457.0,480379.0,480600.0,476924.0
487269.0,491023.0,494778.0,496298.0,497985.0,496983.0,499387.0,501035.0,501097.0,501124.0,498223.0,496577.0,496949.0,497151.0,499915.0,498906.0,495811.0,494254.0,493133.0,496155.0,496057.0,491363.0,492140.0,490563.0
502720.0,503011.0,504089.0,504809.0,506883.0,505748.0,507978.0,507679.0,507524.0,507201.0,507059.0,510527.0,509147.0,510966.0,510209.0,512986.0,510023.0,509849.0,510520.0,508075.0,505556.0,504199.0,505166.0,505628.0
455889.0,457108.0,457209.0,456824.0,456445.0,457280.0,457548.0,456688.0,458721.0,456524.0,457430.0,456067.0,457540.0,456882.0,457398.0,457070.0,456012.0,456036.0,455581.0,456421.0,455189.0,455512.0,455422.0,455012.0
505497.0,508495.0,509283.0,511055.0,511537.0,510555.0,508982.0,508925.0,508980.0,507848.0,506556.0,509674.0,509297.0,511069.0,510933.0,509873.0,510277.0,512179.0,509693.0,509983.0,506722.0,507057.0,506145.0,506823.0
518602.0,519053.0,519450.0,520544.0,523966.0,527665.0,530953.0,534189.0,536282.0,538944.0,540369.0,541439.0,543046.0,541810.0,540484.0,539590.0,538824.0,536941.0,533198.0,529396.0,528258.0,524544.0,522844.0,521125.0
513657.0,516658.0,515179.0,518082.0,519150.0,520314.0,519016.0,520087.0,521668.0,520642.0,517290.0,518049.0,516751.0,517992.0,517669.0,520064.0,519117.0,520584.0,518390.0,519594.0,519244.0,518874.0,516511.0,514234.0
484963.0,486599.0,490692.0,491753.0,491368.0,491961.0,491383.0,491387.0,493243.0,492601.0,492546.0,494349.0,494435.0,492111.0,488725.0,492309.0,492611.0,488477.0,488956.0,490703.0,490492.0,488063.0,489952.0,489101.0
494535.0,499408.0,498362.0,501164.0,501009.0,502678.0,499387.0,502548.0,501019.0,501321.0,501521.0,500569.0,502090.0,503130.0,504339.0,504043.0,504742.0,503179.0,501165.0,498388.0,496652.0,494324.0,495115.0,495908.0
496570.0,500426.0,501722.0,506417.0,507475.0,510485.0,510735.0,509369.0,509333.0,512594.0,513784.0,512677.0,514112.0,511280.0,511043.0,506613.0,506367.0,505101.0,504371.0,504591.0,504242.0,500700.0,499118.0,499363.0
525675.0,526847.0,529189.0,528366.0,526947.0,527482.0,531572.0,531679.0,529446.0,531137.0,529561.0,531197.0,533012.0,529678.0,528536.0,528770.0,531537.0,528921.0,528324.0,529978.0,528763.0,529331.0,527354.0,526018.0
511862.0,512374.0,514477.0,516825.0,518192.0,516475.0,516938.0,515303.0,516498.0,514814.0,516497.0,517657.0,517620.0,520775.0,520353.0,518382.0,517152.0,514477.0,517133.0,516700.0,517422.0,517203.0,514402.0,512789.0
517075.0,522026.0,521960.0,523563.0,522270.0,524802.0,523915.0,524583.0,524410.0,522835.0,524104.0,520908.0,524006.0,524155.0,525867.0,525674.0,524981.0,521485.0,521756.0,522565.0,522436.0,523562.0,520458.0,521994.0
517795.0,519084.0,519569.0,521519.0,523591.0,523032.0,524145.0,525302.0,527084.0,527207.0,528774.0,527588.0,527828.0,528817.0,529558.0,530660.0,527796.0,528016.0,524574.0,524520.0,521641.0,519475.0,519207.0,520114.0
501904.0,506847.0,512007.0,516368.0,515710.0,520497.0,524729.0,531451.0,532796.0,531459.0,531241.0,535156.0,534434.0,532560.0,528150.0,525445.0,523907.0,521376.0,518760.0,511296.0,510504.0,507685.0,509084.0,503778.0
500985.0,502833.0,504645.0,502573.0,502616.0,502556.0,503112.0,503899.0,505229.0,505424.0,505830.0,503398.0,505451.0,505168.0,505459.0,506570.0,503415.0,502741.0,502752.0,502083.0,501581.0,500971.0,501076.0,499933.0
509457.0,509166.0,510874.0,516002.0,518926.0,519711.0,518409.0,517278.0,516177.0,517366.0,520773.0,523454.0,525094.0,525458.0,523606.0,521777.0,519338.0,519561.0,520606.0,524223.0,524352.0,523633.0,519002.0,514613.0
528911.0,533004.0,537394.0,541828.0,544763.0,543632.0,542839.0,542766.0,545495.0,545126.0,549592.0,548567.0,549253.0,546187.0,544326.0,543604.0,543772.0,541635.0,541717.0,541289.0,538313.0,535208.0,533487.0,529272.0
491441.0,494232.0,494337.0,494216.0,495850.0,495577.0,494661.0,495039.0,498309.0,497185.0,497143.0,497570.0,497231.0,497687.0,497263.0,496724.0,495241.0,493764.0,494513.0,494398.0,492813.0,492434.0,492356.0,491240.0
468760.0,472309.0,478946.0,483658.0,482416.0,480787.0,478181.0,476674.0,476957.0,476831.0,484499.0,488862.0,489685.0,486410.0,482233.0,476880.0,477318.0,480652.0,483003.0,483901.0,482049.0,480780.0,476807.0,472826.0
547686.0,548537.0,550845.0,551459.0,554437.0,557853.0,557569.0,557803.0,554348.0,555433.0,552679.0,550674.0,549490.0,548169.0,551572.0,550044.0,552870.0,554719.0,556723.0,556844.0,554476.0,554765.0,553148.0,549807.0
508891.0,511667.0,511023.0,515075.0,514611.0,514628.0,512600.0,513593.0,515278.0,517451.0,513830.0,515212.0,512321.0,512819.0,514546.0,516179.0,514621.0,518432.0,515169.0,516109.0,513151.0,513127.0,513309.0,511110.0
500052.0,503060.0,505742.0,510721.0,512794.0,515116.0,522967.0,527331.0,529681.0,530879.0,530088.0,530663.0,528634.0,523624.0,523827.0,521069.0,518212.0,516614.0,511155.0,506623.0,506927.0,505439.0,501673.0,501909.0
495558.0,498459.0,502488.0,504782.0,505298.0,505549.0,505004.0,501907.0,499426.0,501068.0,501210.0,502032.0,503151.0,504765.0,503463.0,500605.0,502097.0,501892.0,505055.0,506579.0,508066.0,504336.0,501627.0,498303.0
508601.0,511386.0,511821.0,515053.0,516810.0,517022.0,520510.0,520250.0,519910.0,518354.0,517799.0,518717.0,517083.0,518754.0,518967.0,519290.0,521232.0,521361.0,522269.0,519359.0,516623.0,514078.0,513002.0,510543.0
491899.0,495416.0,493248.0,493761.0,496687.0,494547.0,494726.0,495792.0,495913.0,493487.0,494774.0,495740.0,494198.0,495922.0,494095.0,493822.0,496527.0,493190.0,495672.0,496637.0,495829.0,493013.0,494823.0,495460.0
486423.0,488854.0,490552.0,490640.0,491381.0,491911.0,493824.0,494222.0,494345.0,493788.0,495041.0,494500.0,496554.0,497991.0,495083.0,495405.0,493312.0,493567.0,492147.0,492587.0,492545.0,488408.0,489892.0,487764.0
493307.0,493260.0,494858.0,495350.0,495970.0,495272.0,496121.0,496393.0,497263.0,499262.0,497808.0,495827.0,494561.0,493326.0,493779.0,493661.0,493848.0,497613.0,495263.0,495317.0,495020.0,497944.0,498049.0,495532.0
499052.0,500104.0,500767.0,503018.0,503584.0,506846.0,506404.0,508254.0,508368.0,509436.0,510294.0,510889.0,512400.0,511959.0,511779.0,510407.0,508707.0,507315.0,507102.0,504024.0,504273.0,501087.0,501344.0,499205.0
493755.0,496754.0,498793.0,503528.0,506467.0,506473.0,506916.0,505355.0,503411.0,501339.0,498152.0,498292.0,498818.0,502196.0,503917.0,505510.0,507331.0,505147.0,504485.0,501112.0,498358.0,494571.0,492455.0,494513.0
502501.0,503457.0,506555.0,507610.0,510100.0,507906.0,510577.0,511140.0,513301.0,512653.0,512084.0,512603.0,511541.0,512619.0,510453.0,510407.0,509039.0,507308.0,506803.0,507785.0,506971.0,505872.0,505071.0,504740.0
516871.0,519807.0,523184.0,527332.0,532964.0,536156.0,538332.0,535791.0,533309.0,530407.0,530232.0,526103.0,522134.0,522491.0,525350.0,528132.0,532709.0,533844.0,534103.0,535343.0,534065.0,533421.0,527123.0,521261.0
490333.0,490721.0,489485.0,492877.0,495195.0,496923.0,500630.0,502175.0,502330.0,502323.0,504076.0,504134.0,505609.0,505727.0,502608.0,501390.0,498842.0,496343.0,496500.0,494530.0,494219.0,493679.0,492087.0,490836.0
543368.0,544455.0,545106.0,545548.0,547643.0,551261.0,553965.0,553096.0,553399.0,551074.0,550280.0,552926.0,553016.0,551339.0,552466.0,554877.0,557136.0,555716.0,553698.0,552992.0,550958.0,551517.0,547809.0,544627.0
514418.0,513807.0,517856.0,520541.0,524547.0,528279.0,527947.0,522912.0,522706.0,521938.0,523795.0,529465.0,530135.0,526473.0,526097.0,521905.0,520703.0,522344.0,520072.0,519875.0,518890.0,520131.0,514846.0,518814.0
506012.0,506150.0,505032.0,506121.0,507137.0,507866.0,507980.0,511778.0,515590.0,517398.0,520773.0,523360.0,521581.0,521359.0,521007.0,521202.0,517298.0,515910.0,512477.0,512333.0,511618.0,510317.0,508059.0,508074.0
515720.0,517373.0,520617.0,525647.0,526925.0,529482.0,530150.0,531840.0,532293.0,529869.0,530667.0,529698.0,531342.0,530189.0,529700.0,528463.0,528735.0,527404.0,527198.0,525390.0,521754.0,519897.0,516079.0,516574.0
463420.0,465674.0,468288.0,472233.0,474004.0,476807.0,479151.0,485264.0,486196.0,487503.0,486908.0,484721.0,484969.0,485588.0,486727.0,485897.0,487884.0,485532.0,482675.0,479548.0,477171.0,476404.0,473527.0,468053.0
478832.0,479146.0,480109.0,482868.0,482742.0,483161.0,484687.0,486410.0,485655.0,486200.0,484873.0,486488.0,485910.0,483679.0,483321.0,480890.0,482823.0,482249.0,484211.0,484939.0,485023.0,484280.0,481037.0,481149.0
512529.0,512892.0,516411.0,517146.0,517469.0,520266.0,521713.0,525829.0,526479.0,523459.0,523185.0,524955.0,524206.0,524304.0,522618.0,521438.0,524563.0,524953.0,522639.0,522450.0,523021.0,518999.0,518941.0,515427.0
490416.0,493595.0,495533.0,496907.0,498427.0,501034.0,502495.0,501893.0,498160.0,497893.0,497177.0,494745.0,492676.0,492976.0,494538.0,493383.0,499567.0,499667.0,503335.0,503186.0,501689.0,498175.0,495077.0,493272.0
491484.0,494464.0,498911.0,497481.0,495963.0,495971.0,496744.0,498705.0,498540.0,499859.0,497585.0,499030.0,500897.0,498462.0,499046.0,498573.0,498552.0,499419.0,498935.0,497791.0,497360.0,496124.0,498040.0,496546.0
489240.0,494661.0,491758.0,491004.0,487990.0,490729.0,492461.0,492122.0,491298.0,494358.0,493795.0,492670.0,490125.0,493849.0,493872.0,491317.0,491295.0,492170.0,491167.0,491054.0,490729.0,492840.0,490846.0,491402.0
478902.0,480076.0,482190.0,481925.0,483798.0,485723.0,486206.0,487732.0,486761.0,488572.0,488410.0,487344.0,485807.0,485535.0,486407.0,483035.0,482930.0,481554.0,479973.0,480516.0,478854.0,481049.0,478746.0,477219.0
481341.0,483589.0,484737.0,485671.0,487808.0,488944.0,487138.0,487553.0,487232.0,485493.0,485373.0,485817.0,484764.0,485876.0,487099.0,489102.0,487181.0,488351.0,488823.0,487547.0,485094.0,484040.0,482785.0,483392.0
531465.0,536154.0,538033.0,539679.0,538506.0,540072.0,539274.0,537929.0,538009.0,539558.0,537691.0,538231.0,537544.0,544310.0,544019.0,544884.0,543930.0,542838.0,539853.0,538953.0,536972.0,534799.0,532706.0,533975.0
523764.0,525639.0,524546.0,523261.0,524639.0,522876.0,522968.0,522914.0,524005.0,524667.0,524035.0,524782.0,525612.0,527337.0,526420.0,524724.0,525441.0,525249.0,524036.0,523731.0,524578.0,525357.0,525552.0,525771.0
497595.0,500496.0,498351.0,498934.0,498904.0,497441.0,496335.0,496021.0,494560.0,496584.0,496438.0,497373.0,497723.0,498023.0,498019.0,497000.0,498536.0,497778.0,496180.0,498774.0,498928.0,498832.0,500238.0,498567.0
480883.0,487375.0,483890.0,485782.0,488479.0,491835.0,494230.0,497277.0,500074.0,501862.0,504373.0,503338.0,503355.0,507684.0,503778.0,501178.0,501495.0,498927.0,496580.0,490851.0,489958.0,486763.0,485497.0,483276.0
495021.0,497999.0,501036.0,505199.0,508036.0,512689.0,515033.0,516668.0,520837.0,521613.0,521250.0,519189.0,518162.0,519448.0,519068.0,516571.0,514005.0,510908.0,508068.0,506201.0,504871.0,501889.0,500413.0,498494.0
511059.0,513280.0,516407.0,513355.0,512311.0,513061.0,514321.0,510774.0,512340.0,513430.0,512355.0,511979.0,515276.0,513176.0,511198.0,513651.0,512516.0,511557.0,511944.0,512647.0,513004.0,513347.0,513676.0,513564.0
515116.0,518032.0,519394.0,520785.0,519551.0,519600.0,521895.0,520947.0,519373.0,518707.0,517044.0,517916.0,520164.0,519300.0,518309.0,520043.0,520055.0,521281.0,519231.0,519230.0,518202.0,519442.0,519276.0,517247.0
523276.0,525443.0,527778.0,527868.0,530136.0,533025.0,534220.0,533147.0,532383.0,531909.0,530068.0,529672.0,529849.0,530506.0,532311.0,529162.0,529617.0,530274.0,531874.0,531030.0,531219.0,530035.0,527669.0,524841.0
