486504.0,489094.0,488716.0,489342.0,490622.0,492123.0,490729.0,493147.0,492383.0,491577.0,492196.0,491766.0,491082.0,493724.0,494147.0,493171.0,495279.0,496157.0,493896.0,492949.0,491645.0,489937.0,487649.0,486453.0
495967.0,497504.0,502690.0,503238.0,504900.0,505997.0,505722.0,505872.0,504608.0,504591.0,503272.0,503972.0,504554.0,503001.0,504595.0,504958.0,503783.0,503490.0,504525.0,503204.0,499056.0,497599.0,496841.0,495881.0
481546.0,483962.0,482969.0,485032.0,485087.0,486368.0,485947.0,486238.0,487699.0,487277.0,489358.0,487130.0,487238.0,486091.0,486410.0,487536.0,487627.0,486109.0,485559.0,484898.0,486094.0,484353.0,482986.0,482350.0
514165.0,515287.0,515176.0,515411.0,516285.0,514544.0,512732.0,516659.0,518878.0,518550.0,517224.0,517916.0,517069.0,516047.0,517890.0,518501.0,518566.0,517419.0,517575.0,516734.0,515270.0,516256.0,514255.0,513729.0
480807.0,482711.0,484758.0,484014.0,484405.0,484638.0,484122.0,481080.0,481697.0,481765.0,482361.0,483252.0,485208.0,485660.0,484905.0,486444.0,486137.0,485908.0,487019.0,488481.0,486828.0,484163.0,481595.0,482094.0
484728.0,487206.0,489419.0,490384.0,491766.0,491452.0,491664.0,489884.0,492887.0,493993.0,494516.0,491890.0,493188.0,491712.0,493458.0,493074.0,490274.0,487647.0,486117.0,486273.0,487200.0,489725.0,486693.0,487746.0
491821.0,496397.0,492697.0,494532.0,491642.0,492301.0,491863.0,493382.0,492486.0,493774.0,492059.0,495179.0,492953.0,493951.0,489042.0,494339.0,489803.0,493752.0,490803.0,493905.0,492133.0,493961.0,489976.0,493455.0
480312.0,482929.0,484331.0,483658.0,486681.0,486294.0,485803.0,486977.0,488755.0,489566.0,489538.0,489055.0,489714.0,489891.0,489236.0,489187.0,487952.0,487283.0,484314.0,484620.0,483088.0,482529.0,481129.0,480422.0
473983.0,475678.0,476866.0,477503.0,479956.0,483975.0,483835.0,483563.0,483205.0,483841.0,481978.0,481544.0,481294.0,481236.0,479894.0,479313.0,481831.0,478917.0,478698.0,478420.0,478155.0,477430.0,476854.0,475073.0
491621.0,494729.0,494715.0,493263.0,491772.0,492400.0,493071.0,494054.0,493799.0,494803.0,496290.0,495922.0,492548.0,494392.0,495882.0,496106.0,494615.0,494139.0,492865.0,495927.0,494341.0,492898.0,494277.0,494323.0
483234.0,484175.0,485163.0,486478.0,487654.0,490223.0,487154.0,485937.0,486476.0,486948.0,488396.0,490740.0,490029.0,489255.0,489104.0,486578.0,487074.0,488917.0,489118.0,488261.0,488090.0,488067.0,487124.0,484745.0
497882.0,500251.0,502316.0,504180.0,503832.0,505920.0,504274.0,507050.0,509329.0,507222.0,505848.0,504127.0,500425.0,501590.0,502993.0,504385.0,504116.0,505764.0,505013.0,505750.0,508471.0,506744.0,502288.0,502514.0
508622.0,509000.0,512344.0,511373.0,511170.0,511654.0,512110.0,513342.0,511842.0,511911.0,512280.0,514384.0,515057.0,513741.0,514077.0,513010.0,515157.0,513762.0,511873.0,513030.0,512098.0,513310.0,511474.0,509395.0
504150.0,501985.0,503339.0,507561.0,507414.0,509750.0,508664.0,509495.0,509439.0,510691.0,511018.0,512466.0,513948.0,515864.0,518212.0,515803.0,512678.0,513948.0,516264.0,513863.0,512441.0,510597.0,510737.0,508809.0
488812.0,491446.0,492390.0,492399.0,492042.0,489372.0,490315.0,491346.0,491962.0,492783.0,492220.0,491157.0,492142.0,492515.0,494722.0,493004.0,491518.0,488513.0,489339.0,490493.0,492766.0,491998.0,489564.0,488494.0
478804.0,481447.0,482307.0,480823.0,483070.0,481612.0,481354.0,482659.0,483027.0,479196.0,480682.0,482075.0,480297.0,482154.0,481175.0,479761.0,481365.0,482098.0,479763.0,478510.0,481181.0,479915.0,481336.0,481403.0
507735.0,509375.0,508550.0,510239.0,511873.0,514960.0,517284.0,522774.0,530274.0,534685.0,538866.0,543232.0,545942.0,547677.0,547223.0,546864.0,544980.0,540259.0,536036.0,533394.0,526167.0,522466.0,516624.0,512923.0
510278.0,509340.0,511370.0,513240.0,513486.0,512398.0,511180.0,512223.0,513875.0,514083.0,514437.0,513414.0,513636.0,514182.0,514158.0,512882.0,513509.0,513129.0,514399.0,512208.0,512614.0,514971.0,515707.0,512149.0
491995.0,491245.0,491685.0,494013.0,493277.0,494413.0,496069.0,496745.0,494585.0,495588.0,495601.0,493157.0,493952.0,495314.0,492848.0,495168.0,493001.0,494161.0,496341.0,493924.0,493192.0,494131.0,492870.0,493093.0
488477.0,489212.0,492700.0,492861.0,495545.0,495898.0,496905.0,497504.0,498456.0,498135.0,496846.0,496463.0,496144.0,496992.0,497782.0,498858.0,500017.0,501132.0,500947.0,499533.0,494743.0,491903.0,489705.0,488474.0
488188.0,491177.0,492407.0,494356.0,494820.0,494607.0,495453.0,498616.0,502795.0,502845.0,502953.0,501969.0,500832.0,500279.0,500496.0,500403.0,499491.0,499531.0,497668.0,494777.0,492320.0,491613.0,489953.0,488643.0
488229.0,488945.0,489111.0,490201.0,491015.0,494111.0,494471.0,495790.0,498376.0,499736.0,498004.0,500715.0,499725.0,500992.0,496793.0,494658.0,493190.0,495828.0,492999.0,493004.0,490748.0,490932.0,488586.0,488609.0
472373.0,474535.0,472829.0,474570.0,472449.0,472721.0,475640.0,474541.0,474127.0,474990.0,475106.0,474010.0,474853.0,475875.0,475214.0,477404.0,475541.0,476646.0,474388.0,475197.0,476608.0,472763.0,474422.0,474654.0
476060.0,479798.0,482867.0,482172.0,481429.0,484805.0,486598.0,485197.0,485036.0,482978.0,486447.0,485579.0,486080.0,484097.0,486564.0,486478.0,488129.0,487395.0,485060.0,483807.0,482200.0,481733.0,477850.0,476721.0
508288.0,508521.0,512987.0,515584.0,517184.0,518568.0,519194.0,517989.0,513818.0,513388.0,511669.0,510731.0,512443.0,514240.0,515859.0,517604.0,519660.0,520185.0,518088.0,518297.0,514701.0,512149.0,510578.0,509861.0
495109.0,497746.0,495878.0,496440.0,499754.0,498552.0,500045.0,501739.0,499522.0,500976.0,499611.0,500768.0,503039.0,501833.0,502538.0,503083.0,502085.0,500638.0,500910.0,500127.0,501846.0,498838.0,497345.0,498442.0
510601.0,511454.0,513857.0,514123.0,511041.0,512005.0,514946.0,515990.0,514936.0,516701.0,517945.0,518293.0,518229.0,519385.0,520530.0,517406.0,516154.0,517890.0,515622.0,515170.0,516061.0,512182.0,512623.0,514130.0
496020.0,497452.0,499642.0,503271.0,504721.0,507137.0,508634.0,511636.0,512001.0,512181.0,514829.0,514037.0,511464.0,510629.0,511609.0,510537.0,512081.0,507973.0,508833.0,506073.0,504720.0,500212.0,500401.0,499641.0
463943.0,464268.0,467352.0,466804.0,469553.0,471690.0,471586.0,471724.0,473141.0,472821.0,473839.0,473670.0,475622.0,477002.0,475543.0,474106.0,470639.0,471174.0,467865.0,469014.0,468364.0,467903.0,467145.0,464576.0
476568.0,481293.0,481287.0,484739.0,483986.0,481871.0,485513.0,487501.0,487847.0,489246.0,489666.0,486901.0,486772.0,486164.0,486611.0,486566.0,482892.0,483436.0,482817.0,483347.0,483153.0,481464.0,481176.0,480784.0
490097.0,493871.0,494121.0,498306.0,494759.0,495220.0,491334.0,490941.0,492610.0,493808.0,497701.0,495921.0,495462.0,493706.0,492908.0,491773.0,490579.0,492487.0,495179.0,496207.0,497237.0,494454.0,492283.0,490632.0
491917.0,495165.0,495682.0,496176.0,495136.0,494985.0,495222.0,496569.0,496801.0,496563.0,496322.0,495502.0,495574.0,497732.0,496301.0,496764.0,498094.0,496937.0,497805.0,497924.0,495964.0,494367.0,493138.0,492272.0
513922.0,515183.0,518195.0,520088.0,523202.0,522041.0,524093.0,522569.0,524835.0,525841.0,526448.0,526447.0,524684.0,524354.0,521870.0,521642.0,521021.0,517436.0,516838.0,515763.0,515339.0,516018.0,515459.0,513544.0
449790.0,451837.0,452325.0,453769.0,451853.0,452111.0,453364.0,454765.0,452179.0,450957.0,450022.0,453521.0,455110.0,456976.0,454053.0,452670.0,451978.0,452337.0,452124.0,451828.0,454703.0,455388.0,453671.0,450529.0
499703.0,501602.0,505428.0,507214.0,510520.0,511621.0,512164.0,514919.0,518161.0,518662.0,521319.0,522127.0,522494.0,521571.0,520789.0,520184.0,518515.0,516267.0,512062.0,509440.0,508148.0,506555.0,504637.0,501838.0
491816.0,493594.0,495828.0,498366.0,497260.0,497917.0,500801.0,501885.0,501421.0,501330.0,500553.0,501530.0,502167.0,500708.0,500466.0,500869.0,500076.0,499356.0,496215.0,495241.0,495862.0,494457.0,495253.0,494961.0
482954.0,484328.0,486589.0,490089.0,491243.0,494848.0,497028.0,501644.0,504706.0,506310.0,504821.0,504990.0,506971.0,506825.0,505783.0,502965.0,498571.0,498919.0,494773.0,490125.0,488745.0,487748.0,486206.0,488189.0
504202.0,506337.0,508892.0,511638.0,511311.0,512823.0,513424.0,510288.0,509579.0,508504.0,507761.0,506571.0,506936.0,508420.0,509121.0,511385.0,512144.0,513857.0,513672.0,512109.0,509860.0,506957.0,505912.0,504233.0
