593239.0,597930.0,600099.0,600704.0,602303.0,602657.0,602264.0,605021.0,610661.0,609352.0,608163.0,607651.0,607511.0,606646.0,608583.0,607188.0,605936.0,604538.0,605339.0,606343.0,603635.0,603163.0,601526.0,597326.0
537588.0,541435.0,540512.0,543371.0,547017.0,546194.0,545486.0,546145.0,548202.0,544684.0,546232.0,543245.0,545385.0,545939.0,546526.0,541094.0,545169.0,547165.0,545140.0,545329.0,540213.0,540819.0,541408.0,541490.0
562124.0,563485.0,566448.0,565683.0,565453.0,564445.0,566487.0,566670.0,566016.0,569106.0,569479.0,570604.0,570793.0,569388.0,569133.0,570611.0,570177.0,568938.0,567290.0,568066.0,568925.0,565718.0,563889.0,563588.0
594352.0,596072.0,596645.0,598263.0,598846.0,599920.0,598827.0,599145.0,601000.0,603163.0,606147.0,607980.0,608346.0,606244.0,605270.0,602750.0,603247.0,602296.0,604847.0,604465.0,602933.0,602156.0,598910.0,597140.0
575879.0,575842.0,574065.0,573771.0,573842.0,574594.0,576298.0,575274.0,574466.0,574256.0,574341.0,573684.0,574662.0,575942.0,576436.0,575845.0,575219.0,575877.0,574305.0,574191.0,574251.0,574100.0,575788.0,575840.0
561184.0,561648.0,564517.0,568376.0,567705.0,566277.0,565955.0,565150.0,562797.0,563299.0,563906.0,565944.0,562618.0,566110.0,565236.0,562849.0,563615.0,565012.0,565319.0,566106.0,564855.0,563164.0,565191.0,563343.0
546447.0,547998.0,551092.0,555914.0,556964.0,558063.0,558312.0,557917.0,555665.0,553450.0,553454.0,554156.0,553198.0,556560.0,558665.0,560964.0,559742.0,557741.0,556455.0,554879.0,552995.0,552274.0,550309.0,548326.0
569112.0,572233.0,573878.0,575603.0,574166.0,573402.0,572677.0,571784.0,574655.0,573869.0,575040.0,575637.0,573271.0,574658.0,576422.0,575831.0,578677.0,577926.0,575355.0,577194.0,575151.0,575120.0,573980.0,569949.0
578743.0,582151.0,585048.0,587315.0,591083.0,589050.0,592609.0,590697.0,592821.0,593705.0,592591.0,593695.0,596591.0,592526.0,592000.0,591168.0,587496.0,592514.0,588694.0,587238.0,587200.0,582586.0,582666.0,579861.0
596770.0,600928.0,601519.0,603244.0,603082.0,600964.0,602208.0,601930.0,603554.0,603468.0,604857.0,603859.0,602884.0,604507.0,603053.0,604659.0,604340.0,602427.0,606794.0,601342.0,602986.0,600071.0,600234.0,601666.0
568570.0,566330.0,568104.0,565930.0,565250.0,566654.0,567427.0,566477.0,566506.0,565978.0,566133.0,567943.0,566998.0,569233.0,568344.0,567600.0,568121.0,569172.0,569752.0,569852.0,568881.0,568860.0,568632.0,569217.0
553057.0,556972.0,557929.0,560201.0,561715.0,563369.0,565320.0,564912.0,566540.0,567149.0,567442.0,569415.0,570447.0,568442.0,566489.0,566572.0,565588.0,563155.0,562148.0,561490.0,561802.0,560004.0,560165.0,556395.0
543020.0,544109.0,548021.0,550401.0,547963.0,550680.0,554068.0,554941.0,555420.0,556476.0,559006.0,559995.0,561056.0,560397.0,558409.0,558653.0,559833.0,559389.0,558044.0,556268.0,554846.0,550352.0,550827.0,548418.0
560432.0,563234.0,564675.0,562352.0,563800.0,568704.0,574055.0,574061.0,572503.0,573930.0,576891.0,577922.0,575998.0,573991.0,574741.0,576225.0,576819.0,574721.0,568831.0,566426.0,565792.0,567470.0,566161.0,561178.0
576788.0,577924.0,580299.0,586241.0,588867.0,591559.0,587923.0,589305.0,585605.0,585551.0,588940.0,585767.0,585863.0,587205.0,586768.0,585306.0,584114.0,587774.0,588773.0,586474.0,587055.0,582671.0,579929.0,577155.0
567000.0,570409.0,574051.0,574472.0,577085.0,578600.0,581680.0,583825.0,585411.0,588331.0,588287.0,590664.0,590564.0,591986.0,591600.0,591535.0,590549.0,588723.0,584797.0,581231.0,573892.0,572951.0,570938.0,567117.0
570815.0,571833.0,572580.0,572885.0,572698.0,573539.0,572002.0,572274.0,574012.0,574318.0,571473.0,570296.0,570508.0,573003.0,572828.0,573474.0,573509.0,572231.0,572046.0,573204.0,573660.0,573897.0,571805.0,572100.0
540633.0,541191.0,542822.0,549286.0,549882.0,551337.0,554732.0,557236.0,556477.0,554023.0,557123.0,558509.0,558631.0,558915.0,558267.0,556372.0,558434.0,557253.0,556823.0,554926.0,553963.0,551050.0,546691.0,544016.0
591086.0,594741.0,598411.0,599981.0,600993.0,602091.0,598217.0,595601.0,595659.0,593865.0,595234.0,595902.0,595686.0,594531.0,596450.0,596106.0,600327.0,601292.0,599975.0,598469.0,598639.0,594525.0,592638.0,593831.0
564564.0,565042.0,565440.0,566358.0,565952.0,566432.0,567686.0,566698.0,567982.0,569179.0,569032.0,567526.0,568492.0,568061.0,568432.0,570124.0,568743.0,568619.0,567589.0,565624.0,564410.0,564585.0,563887.0,563015.0
594969.0,598217.0,599239.0,603623.0,604929.0,604661.0,603465.0,601368.0,598615.0,599949.0,598365.0,601275.0,602697.0,603554.0,602159.0,600938.0,600198.0,601346.0,603137.0,603171.0,600171.0,598782.0,597648.0,598036.0
577448.0,579551.0,580507.0,580977.0,584497.0,582658.0,583877.0,586086.0,589590.0,589545.0,588206.0,588488.0,586798.0,589136.0,590088.0,587696.0,588390.0,587280.0,588505.0,586777.0,586945.0,585458.0,583205.0,581444.0
559423.0,562681.0,564087.0,562957.0,566821.0,565410.0,566676.0,566584.0,565316.0,564632.0,565519.0,562890.0,561282.0,562996.0,561554.0,562233.0,565978.0,564512.0,565365.0,566230.0,565357.0,563698.0,561852.0,560511.0
569022.0,568228.0,570097.0,574685.0,574591.0,574903.0,579807.0,580206.0,578002.0,573559.0,575028.0,573121.0,571417.0,572080.0,572679.0,573454.0,570234.0,570751.0,570063.0,569922.0,569732.0,570933.0,570656.0,570878.0
549301.0,551501.0,555514.0,555897.0,560619.0,564308.0,564665.0,561994.0,563216.0,563306.0,563046.0,563846.0,564369.0,564182.0,565035.0,568907.0,565674.0,564339.0,564417.0,562271.0,559135.0,555700.0,553193.0,551941.0
574241.0,575834.0,576164.0,574031.0,575767.0,577192.0,576056.0,579104.0,577045.0,577588.0,574165.0,576843.0,575388.0,576533.0,578130.0,576730.0,581368.0,581799.0,581406.0,581031.0,577899.0,577854.0,574831.0,576357.0
578676.0,581387.0,584174.0,583919.0,582072.0,587015.0,587066.0,587014.0,586473.0,585072.0,582695.0,583637.0,582783.0,586254.0,586202.0,586276.0,587521.0,588747.0,586835.0,586693.0,583361.0,585419.0,580156.0,578649.0
585328.0,587756.0,590188.0,590951.0,596737.0,600988.0,605607.0,612570.0,622100.0,627904.0,631511.0,637017.0,639726.0,641576.0,639568.0,637032.0,634969.0,629142.0,621304.0,615526.0,610295.0,603203.0,594745.0,587937.0
596701.0,600087.0,601318.0,604854.0,611584.0,619213.0,622245.0,628881.0,635945.0,641057.0,642938.0,645922.0,646773.0,644905.0,641118.0,638379.0,633021.0,627506.0,620868.0,613780.0,606607.0,602720.0,599505.0,597015.0
580178.0,582303.0,585426.0,589712.0,588266.0,590311.0,590526.0,591358.0,591362.0,596513.0,595960.0,593300.0,593737.0,593497.0,591648.0,592741.0,591815.0,588500.0,583658.0,584623.0,584120.0,583758.0,581851.0,580209.0
579970.0,582863.0,587088.0,589159.0,592621.0,593449.0,595450.0,596667.0,594703.0,594607.0,594717.0,593309.0,593232.0,591131.0,591003.0,593287.0,593759.0,589466.0,587393.0,586396.0,585654.0,583447.0,579828.0,578787.0
579293.0,579763.0,584795.0,587240.0,588218.0,588449.0,587900.0,590111.0,591326.0,592289.0,587696.0,585187.0,582183.0,584720.0,585791.0,588053.0,587250.0,583938.0,582738.0,581996.0,582504.0,581051.0,582520.0,579599.0
581204.0,581538.0,581956.0,583996.0,588765.0,588796.0,589335.0,591281.0,593794.0,592292.0,594748.0,593636.0,591652.0,590509.0,588345.0,589687.0,593760.0,595074.0,591432.0,590902.0,587477.0,584719.0,584664.0,584502.0
564905.0,565587.0,565513.0,568882.0,571971.0,569506.0,566782.0,566423.0,570643.0,572703.0,572977.0,573293.0,572023.0,570724.0,569974.0,574525.0,574548.0,573743.0,567037.0,566648.0,568879.0,569373.0,568872.0,570061.0
576676.0,576154.0,579317.0,581334.0,587210.0,591499.0,592261.0,598800.0,599111.0,599156.0,598493.0,596267.0,597906.0,597090.0,594713.0,593456.0,591481.0,590865.0,588525.0,585324.0,580457.0,578196.0,574554.0,575563.0
565318.0,566779.0,569144.0,567047.0,566998.0,567023.0,571806.0,569761.0,569307.0,569922.0,566577.0,568378.0,567322.0,569851.0,567541.0,567943.0,569918.0,567388.0,568404.0,567753.0,568635.0,568832.0,567886.0,568169.0
596449.0,598068.0,600326.0,601883.0,604680.0,605724.0,605491.0,607003.0,606746.0,606513.0,604649.0,602110.0,599790.0,600915.0,602795.0,603525.0,604698.0,606364.0,610672.0,610161.0,609412.0,606815.0,603814.0,599973.0
563835.0,564669.0,566099.0,566248.0,566012.0,566464.0,568623.0,569308.0,570709.0,569463.0,568634.0,567522.0,566479.0,567000.0,568970.0,566149.0,568474.0,569035.0,567394.0,564510.0,563641.0,563791.0,565685.0,563748.0
582623.0,582492.0,587798.0,591925.0,595379.0,594652.0,593421.0,590987.0,590140.0,590202.0,589707.0,592931.0,594554.0,593779.0,593670.0,590808.0,590888.0,589757.0,591034.0,593776.0,593459.0,591429.0,590047.0,584838.0
534935.0,537470.0,541188.0,543521.0,542682.0,543346.0,545319.0,545624.0,544771.0,545749.0,546297.0,545671.0,546362.0,545537.0,546284.0,542115.0,540780.0,542092.0,538390.0,540552.0,539534.0,542229.0,540256.0,535110.0
564428.0,567679.0,572433.0,578575.0,584767.0,589957.0,590145.0,594650.0,597379.0,601534.0,604690.0,609265.0,613470.0,612705.0,610742.0,605555.0,601645.0,594642.0,593047.0,585447.0,580179.0,574656.0,568310.0,566182.0
593062.0,595687.0,597926.0,600749.0,602997.0,601029.0,599779.0,599259.0,600186.0,599505.0,601067.0,601042.0,601585.0,600120.0,598819.0,597510.0,596484.0,597220.0,600003.0,601448.0,601122.0,600748.0,597645.0,596050.0
559521.0,561628.0,561108.0,562631.0,561429.0,564108.0,564928.0,565184.0,563738.0,564900.0,566523.0,568458.0,569052.0,568196.0,569172.0,567903.0,568027.0,566752.0,565410.0,564211.0,564010.0,564025.0,562242.0,562060.0
587340.0,589813.0,592355.0,592431.0,597158.0,595820.0,594971.0,593564.0,594182.0,597093.0,599460.0,602761.0,606287.0,601905.0,600503.0,598972.0,596676.0,595909.0,596961.0,597545.0,596970.0,594820.0,592947.0,588185.0
544490.0,549466.0,552997.0,555894.0,553890.0,551670.0,553547.0,557142.0,559813.0,559014.0,555973.0,555148.0,555669.0,557956.0,561455.0,560332.0,558090.0,554703.0,554456.0,553974.0,553187.0,552622.0,547976.0,546886.0
569243.0,571664.0,572731.0,573122.0,574197.0,573074.0,572226.0,574930.0,574816.0,574792.0,574628.0,572357.0,571269.0,573080.0,571781.0,572311.0,573337.0,570693.0,571206.0,569146.0,570768.0,574191.0,571822.0,570720.0
564669.0,563332.0,565251.0,564922.0,566190.0,565651.0,567314.0,566569.0,565799.0,565884.0,567665.0,565852.0,564512.0,565454.0,566144.0,564641.0,565463.0,563906.0,566900.0,568534.0,566530.0,566552.0,563717.0,565901.0
578903.0,584101.0,585291.0,584427.0,585930.0,589431.0,586042.0,581723.0,586385.0,582631.0,581557.0,586440.0,585372.0,586365.0,585055.0,586237.0,582874.0,579979.0,585105.0,585710.0,588502.0,586065.0,586127.0,584118.0
582378.0,579324.0,577644.0,581749.0,581625.0,586919.0,590825.0,592750.0,599117.0,603561.0,604477.0,604743.0,608033.0,606790.0,606800.0,608440.0,601902.0,601013.0,596580.0,593925.0,593676.0,590332.0,586047.0,583942.0
557086.0,558886.0,561165.0,559765.0,558239.0,558144.0,557777.0,558008.0,555342.0,557415.0,557120.0,557801.0,558435.0,560420.0,557507.0,558973.0,560315.0,559760.0,559889.0,559349.0,558810.0,560381.0,558186.0,560251.0
559603.0,563812.0,563825.0,567861.0,569380.0,570948.0,571269.0,574017.0,575917.0,575906.0,576663.0,577610.0,575150.0,575073.0,570501.0,571859.0,571963.0,568773.0,570414.0,568309.0,565432.0,563541.0,561779.0,560895.0
589713.0,590522.0,592904.0,593535.0,596027.0,596069.0,594616.0,595743.0,596292.0,595639.0,595467.0,596985.0,595647.0,598591.0,596111.0,596453.0,595779.0,596321.0,596733.0,594156.0,595177.0,594121.0,593993.0,593486.0
570774.0,576476.0,577392.0,577121.0,576612.0,577491.0,575882.0,576444.0,580723.0,578876.0,575772.0,575885.0,578302.0,577511.0,577307.0,578170.0,577030.0,576228.0,575345.0,578651.0,577008.0,577119.0,577983.0,574890.0
571490.0,575112.0,579231.0,579539.0,581207.0,578882.0,581940.0,580646.0,582461.0,577586.0,577922.0,575321.0,578915.0,576356.0,575813.0,574920.0,577683.0,574923.0,574892.0,575250.0,573997.0,574474.0,575560.0,573710.0
564803.0,566210.0,569088.0,570386.0,573455.0,572996.0,574669.0,573896.0,572772.0,569964.0,568137.0,567035.0,566256.0,567763.0,569086.0,572555.0,576540.0,576122.0,576883.0,574059.0,572641.0,571868.0,567260.0,566496.0
560586.0,564671.0,569880.0,568498.0,567880.0,567430.0,569389.0,569845.0,572798.0,571001.0,574204.0,573524.0,574934.0,572977.0,570328.0,569686.0,570768.0,572661.0,569985.0,573134.0,570814.0,568772.0,563588.0,563199.0
543176.0,542043.0,544622.0,547025.0,548505.0,548668.0,547067.0,549832.0,544593.0,545628.0,543698.0,544833.0,547288.0,547701.0,545439.0,544669.0,544559.0,544638.0,547780.0,545681.0,548171.0,547986.0,546266.0,542248.0
525866.0,527856.0,530060.0,534418.0,535381.0,538613.0,541145.0,542879.0,544552.0,545948.0,547504.0,548742.0,549987.0,548965.0,547753.0,547233.0,545591.0,544286.0,540269.0,539174.0,536482.0,533344.0,529338.0,528150.0
577118.0,581134.0,581714.0,583955.0,589823.0,589818.0,594753.0,596488.0,602494.0,606985.0,608249.0,610247.0,609591.0,609811.0,603980.0,600548.0,601043.0,596966.0,593195.0,594336.0,584851.0,581458.0,578391.0,578152.0
587280.0,588541.0,587526.0,589907.0,589249.0,586884.0,589977.0,590617.0,591686.0,592238.0,595155.0,591846.0,595851.0,595061.0,595459.0,594865.0,593401.0,592669.0,592256.0,594179.0,592063.0,594391.0,590665.0,592218.0
597994.0,604395.0,606119.0,614397.0,619757.0,630757.0,648413.0,654449.0,661951.0,668050.0,673900.0,679585.0,680240.0,680786.0,674344.0,666619.0,662780.0,650764.0,646045.0,633993.0,626203.0,617655.0,608870.0,607838.0
580750.0,581060.0,581533.0,580491.0,583828.0,582761.0,580803.0,581219.0,583221.0,585385.0,585763.0,585812.0,586919.0,585162.0,584738.0,584978.0,586411.0,584097.0,582830.0,582855.0,583771.0,582180.0,583529.0,583072.0
566707.0,567341.0,566619.0,567123.0,567371.0,568787.0,568246.0,568585.0,568106.0,568133.0,568770.0,571819.0,573287.0,572906.0,572048.0,573175.0,570002.0,570154.0,570846.0,571605.0,570907.0,569414.0,569443.0,567586.0
533865.0,535378.0,536181.0,536737.0,537866.0,537545.0,537646.0,538548.0,539243.0,538692.0,537910.0,537836.0,535818.0,534643.0,534955.0,535236.0,538046.0,536942.0,538032.0,539276.0,537598.0,535655.0,536221.0,534841.0
588164.0,591838.0,592761.0,591353.0,592688.0,595371.0,594194.0,594565.0,594592.0,597037.0,595418.0,592985.0,596263.0,592455.0,592320.0,594968.0,593258.0,594548.0,594224.0,594798.0,593872.0,592650.0,591532.0,590798.0
561467.0,560237.0,562996.0,560852.0,563029.0,561651.0,562380.0,565112.0,564482.0,565113.0,563638.0,562054.0,561923.0,563724.0,564508.0,565508.0,564191.0,561872.0,562582.0,562714.0,563799.0,562363.0,562529.0,561214.0
576329.0,578970.0,578267.0,581028.0,585279.0,588214.0,591027.0,590726.0,590530.0,588184.0,585785.0,582959.0,580043.0,577267.0,578082.0,577934.0,581979.0,586891.0,586843.0,587497.0,586492.0,585916.0,582672.0,577554.0
537171.0,536767.0,540211.0,541514.0,541343.0,541213.0,538041.0,537513.0,537676.0,539962.0,541489.0,543086.0,543282.0,541275.0,538578.0,537247.0,538178.0,539633.0,540881.0,542758.0,541514.0,540586.0,537636.0,534574.0
566074.0,571610.0,571343.0,572252.0,576148.0,579954.0,580634.0,578818.0,581989.0,582925.0,577992.0,578937.0,578152.0,575506.0,576879.0,576928.0,575632.0,574766.0,576998.0,573761.0,572853.0,570637.0,572956.0,568664.0
623944.0,626363.0,629414.0,628061.0,626449.0,624575.0,627485.0,626111.0,624660.0,628094.0,628990.0,626241.0,623538.0,627247.0,630185.0,628818.0,628073.0,628739.0,629368.0,627829.0,628690.0,631813.0,630019.0,626362.0
555398.0,557145.0,562618.0,567535.0,569634.0,570817.0,569358.0,568846.0,567634.0,567767.0,568505.0,569222.0,569764.0,570093.0,568315.0,567649.0,566936.0,565085.0,565498.0,565744.0,567442.0,565473.0,561307.0,559139.0
558115.0,561698.0,563271.0,567547.0,566081.0,563295.0,561462.0,561725.0,564447.0,564413.0,563525.0,562112.0,563504.0,560896.0,562304.0,564814.0,565698.0,564910.0,564367.0,561786.0,563445.0,563933.0,562879.0,562569.0
597705.0,599004.0,600698.0,599908.0,600860.0,602064.0,601258.0,601334.0,598205.0,596058.0,600636.0,601277.0,598359.0,600733.0,600168.0,600692.0,598057.0,597398.0,600704.0,602432.0,598619.0,601898.0,602695.0,599654.0
557378.0,558988.0,560613.0,560730.0,560343.0,561409.0,561402.0,563535.0,562787.0,562969.0,562356.0,562643.0,563713.0,562702.0,562470.0,561637.0,560782.0,559837.0,559551.0,557350.0,557748.0,559612.0,559301.0,556872.0
579722.0,580235.0,583178.0,584162.0,584700.0,584604.0,584850.0,583429.0,583240.0,583498.0,580222.0,581965.0,582139.0,581624.0,581021.0,579510.0,581618.0,583313.0,581668.0,584031.0,584342.0,582024.0,581406.0,582011.0
564964.0,568064.0,566804.0,568042.0,568293.0,566944.0,566932.0,567559.0,566265.0,566097.0,566375.0,565280.0,564574.0,564971.0,566777.0,565554.0,564177.0,565731.0,564888.0,564633.0,564564.0,566841.0,565025.0,566758.0
559475.0,564406.0,567525.0,569878.0,566550.0,563819.0,565468.0,570233.0,570207.0,572242.0,568943.0,566656.0,566727.0,569621.0,570694.0,572317.0,567249.0,565488.0,563749.0,567909.0,570459.0,573017.0,569138.0,563286.0
540204.0,542681.0,547685.0,550874.0,551184.0,550772.0,551625.0,548664.0,545673.0,544094.0,547190.0,548742.0,548335.0,545087.0,548650.0,547787.0,545164.0,546813.0,550479.0,553578.0,551669.0,549888.0,546995.0,546515.0
565404.0,564047.0,567332.0,567360.0,570493.0,570993.0,569810.0,568640.0,570480.0,569524.0,566817.0,565798.0,568146.0,568564.0,568625.0,568512.0,570308.0,568862.0,570530.0,569817.0,569245.0,568152.0,568162.0,566475.0
612604.0,615431.0,615286.0,616820.0,616952.0,615210.0,616182.0,616445.0,618984.0,619853.0,619732.0,617917.0,615706.0,615125.0,617497.0,617467.0,617693.0,615609.0,615370.0,616026.0,616252.0,616227.0,615098.0,613666.0
552989.0,555356.0,560787.0,562711.0,565240.0,566873.0,571054.0,574676.0,578156.0,579728.0,582341.0,582579.0,582876.0,580653.0,579562.0,578441.0,574818.0,571445.0,569615.0,566463.0,564246.0,560830.0,556285.0,553938.0
545275.0,545855.0,547309.0,547828.0,549173.0,551398.0,552675.0,554777.0,554153.0,557554.0,558479.0,559065.0,559009.0,557469.0,557998.0,556841.0,555868.0,553237.0,550107.0,548249.0,547556.0,547011.0,545938.0,544584.0
549501.0,553312.0,554706.0,558229.0,561779.0,566546.0,569845.0,574790.0,580710.0,580173.0,584494.0,586108.0,588860.0,586780.0,586372.0,582124.0,581204.0,575341.0,570524.0,565844.0,561868.0,559868.0,557285.0,554401.0
598099.0,598591.0,601028.0,600175.0,601493.0,603596.0,605865.0,607865.0,605446.0,604735.0,601926.0,602406.0,602514.0,602913.0,606114.0,605133.0,604077.0,605719.0,607369.0,605846.0,604053.0,603594.0,602144.0,598419.0
573277.0,572542.0,579405.0,579460.0,581308.0,579641.0,578831.0,576332.0,574821.0,576314.0,578431.0,576212.0,576568.0,577302.0,576811.0,575487.0,577199.0,576426.0,578311.0,577912.0,579182.0,581032.0,577214.0,575270.0
573692.0,576476.0,579438.0,583674.0,590093.0,594495.0,596961.0,599330.0,600239.0,599392.0,596565.0,596309.0,594740.0,595136.0,596454.0,598168.0,599558.0,599252.0,598594.0,594143.0,592788.0,585365.0,581570.0,577056.0
532918.0,535420.0,539521.0,543139.0,546380.0,548384.0,551567.0,552576.0,553159.0,554290.0,554958.0,555815.0,557810.0,555845.0,554521.0,552865.0,549752.0,547332.0,546349.0,544618.0,543106.0,539374.0,534379.0,534386.0
581670.0,584716.0,590288.0,594211.0,600778.0,608831.0,614115.0,621721.0,629298.0,630371.0,638914.0,640640.0,638507.0,639974.0,639836.0,634961.0,628089.0,620303.0,613918.0,606924.0,597678.0,588933.0,582183.0,582513.0
573124.0,577864.0,579505.0,579606.0,583243.0,586760.0,591243.0,594321.0,600208.0,606586.0,610872.0,610514.0,610643.0,613283.0,615813.0,610352.0,607494.0,603621.0,599712.0,595578.0,590418.0,588123.0,583907.0,577288.0
579453.0,581526.0,582331.0,579601.0,581845.0,583322.0,584535.0,587600.0,590603.0,588095.0,588564.0,587055.0,586589.0,586481.0,587847.0,585025.0,585698.0,585084.0,583233.0,585881.0,586317.0,586309.0,584837.0,582753.0
541064.0,546284.0,550852.0,551330.0,549490.0,548355.0,550855.0,550189.0,551145.0,548244.0,549117.0,545808.0,547225.0,544894.0,547391.0,550359.0,551361.0,547631.0,545035.0,544613.0,550989.0,548450.0,548062.0,540297.0
556948.0,561503.0,562901.0,564632.0,566695.0,569753.0,572403.0,569328.0,570782.0,573012.0,571809.0,571000.0,571530.0,572728.0,572235.0,571578.0,570989.0,567617.0,567713.0,566432.0,563857.0,563847.0,560326.0,559012.0
567297.0,572099.0,573427.0,573351.0,572958.0,572215.0,571245.0,571795.0,572990.0,574851.0,573427.0,574064.0,574942.0,577761.0,575203.0,573885.0,573106.0,573070.0,572487.0,575630.0,574408.0,572472.0,569100.0,568565.0
553112.0,554599.0,555141.0,558129.0,557916.0,560824.0,558406.0,560119.0,559521.0,560790.0,559937.0,559051.0,556891.0,559352.0,558722.0,557902.0,558935.0,559682.0,559945.0,556381.0,558645.0,556036.0,556379.0,554641.0
531709.0,533974.0,534856.0,537490.0,537709.0,540475.0,540717.0,540437.0,539756.0,538423.0,535147.0,534336.0,533046.0,534453.0,535448.0,537543.0,539135.0,543022.0,541459.0,538677.0,538498.0,538790.0,535516.0,534964.0
594917.0,596626.0,596759.0,596708.0,595788.0,598880.0,602770.0,601885.0,600860.0,599905.0,600921.0,599757.0,600520.0,599863.0,602154.0,600397.0,602320.0,604473.0,603397.0,602476.0,598526.0,598960.0,596095.0,596145.0
590771.0,593004.0,593729.0,593750.0,596372.0,599024.0,597764.0,601347.0,608517.0,607672.0,605242.0,607028.0,608298.0,605618.0,606061.0,609764.0,606927.0,602220.0,600984.0,597528.0,593654.0,591783.0,593293.0,593346.0
596955.0,598770.0,601317.0,603205.0,608449.0,611715.0,616192.0,621532.0,622359.0,627382.0,628453.0,629316.0,631089.0,629616.0,627851.0,626978.0,625792.0,622549.0,620089.0,612342.0,608728.0,607358.0,603020.0,603491.0
563061.0,565192.0,567732.0,568274.0,567252.0,570190.0,571893.0,571992.0,571325.0,574903.0,575644.0,574728.0,573651.0,575792.0,576912.0,575306.0,572870.0,572550.0,572283.0,571487.0,567019.0,568805.0,570654.0,567493.0
