201309.0,202640.0,202373.0,203225.0,204574.0,205841.0,205072.0,205321.0,205354.0,205887.0,205322.0,204687.0,204773.0,204960.0,204935.0,203791.0
212773.0,213961.0,215059.0,216296.0,217117.0,218536.0,220526.0,220652.0,220622.0,218820.0,218796.0,217263.0,216038.0,214020.0,213355.0,212126.0
216749.0,216876.0,219205.0,220833.0,221292.0,222057.0,221611.0,220641.0,220660.0,221746.0,223216.0,224740.0,224132.0,223294.0,220802.0,218598.0
200577.0,202548.0,206135.0,207924.0,210852.0,215537.0,218274.0,219634.0,220414.0,220533.0,219385.0,216543.0,212817.0,209484.0,206182.0,202689.0
197876.0,198993.0,199680.0,200593.0,201062.0,200313.0,200665.0,201257.0,201676.0,201547.0,200173.0,200219.0,200068.0,199651.0,199790.0,198667.0
227115.0,230983.0,232533.0,232230.0,232990.0,231911.0,232318.0,232732.0,231621.0,233109.0,233393.0,232467.0,233080.0,230931.0,230645.0,228826.0
228969.0,230439.0,232173.0,229996.0,231706.0,233095.0,234024.0,232447.0,232114.0,233388.0,232646.0,231561.0,230483.0,231121.0,232192.0,228906.0
216474.0,218962.0,220466.0,220572.0,220949.0,220465.0,222934.0,224301.0,223636.0,222721.0,221332.0,220925.0,223071.0,221470.0,219633.0,218073.0
197467.0,199398.0,199636.0,201462.0,204743.0,204585.0,206383.0,207730.0,209875.0,208501.0,208715.0,206614.0,204378.0,204400.0,201421.0,200060.0
217603.0,219392.0,219211.0,217745.0,217327.0,219811.0,220448.0,218239.0,220363.0,220912.0,221636.0,219215.0,218820.0,220523.0,219050.0,218633.0
231961.0,233352.0,232905.0,234292.0,233792.0,235823.0,234925.0,235794.0,235935.0,235595.0,234762.0,235149.0,233700.0,234663.0,233150.0,233456.0
220810.0,221611.0,220151.0,220664.0,222704.0,223650.0,223730.0,226209.0,226512.0,227517.0,228099.0,227272.0,225494.0,224030.0,223800.0,220091.0
210778.0,210957.0,211888.0,210492.0,210825.0,211989.0,212520.0,210930.0,211059.0,210980.0,211623.0,210265.0,211472.0,211311.0,212330.0,211617.0
224534.0,226706.0,227607.0,231979.0,234713.0,239770.0,241092.0,242749.0,242099.0,240304.0,238160.0,235258.0,231815.0,229564.0,227142.0,225362.0
217915.0,220373.0,220815.0,220899.0,221314.0,224295.0,222738.0,224059.0,223018.0,225084.0,223537.0,224225.0,222317.0,223234.0,221088.0,221297.0
203939.0,205564.0,205911.0,206768.0,206000.0,206364.0,206816.0,207285.0,206538.0,206638.0,205566.0,206212.0,206906.0,207671.0,207174.0,206362.0
207127.0,208740.0,209826.0,209480.0,211764.0,211683.0,212676.0,212032.0,212078.0,214083.0,213691.0,211876.0,211950.0,211256.0,209872.0,208990.0
217782.0,218965.0,219406.0,220918.0,217838.0,220421.0,223111.0,222240.0,221312.0,219659.0,221576.0,220908.0,219281.0,220330.0,221367.0,219268.0
202823.0,204981.0,208092.0,210199.0,207670.0,207252.0,206166.0,207293.0,208305.0,206674.0,206293.0,207477.0,210148.0,211536.0,209829.0,205558.0
216869.0,217218.0,217502.0,219679.0,221306.0,223647.0,225015.0,227771.0,226923.0,227306.0,227395.0,225861.0,224285.0,222812.0,220543.0,219076.0
208338.0,208710.0,212332.0,212890.0,212837.0,216338.0,216959.0,215858.0,213674.0,213718.0,213839.0,215296.0,213568.0,211394.0,210773.0,209648.0
209231.0,211093.0,213159.0,213549.0,213774.0,213517.0,212156.0,212996.0,213460.0,212005.0,210469.0,211072.0,212153.0,213101.0,213590.0,211187.0
214317.0,215425.0,215272.0,215888.0,216413.0,215582.0,215592.0,213938.0,216168.0,214360.0,215132.0,215072.0,216159.0,216287.0,215187.0,215752.0
208752.0,209935.0,208951.0,210432.0,210612.0,210759.0,210530.0,210208.0,211366.0,211442.0,211317.0,209541.0,209755.0,210297.0,209393.0,209574.0
214220.0,214816.0,215687.0,215964.0,216491.0,216928.0,215789.0,214499.0,214987.0,215188.0,214654.0,215522.0,217058.0,217077.0,217622.0,215546.0
212016.0,213941.0,214798.0,216504.0,217267.0,220306.0,219961.0,220819.0,220296.0,221143.0,218921.0,217745.0,214915.0,214830.0,213110.0,213396.0
216848.0,216756.0,218152.0,220511.0,219898.0,219704.0,220040.0,219786.0,219938.0,219466.0,218653.0,219208.0,220359.0,219735.0,220856.0,219642.0
203485.0,204089.0,205807.0,208155.0,210741.0,211397.0,214096.0,214554.0,216190.0,216458.0,214728.0,213226.0,211290.0,209072.0,207111.0,204769.0
