228127.0,228463.0,232058.0,232633.0,232330.0,232377.0,232499.0,230595.0,227589.0,228269.0,233605.0,234888.0,234564.0,233139.0,233074.0,230578.0
214432.0,217581.0,220434.0,221469.0,219939.0,218829.0,218235.0,217289.0,216896.0,217865.0,219978.0,221135.0,220712.0,219103.0,217482.0,215393.0
220070.0,221249.0,221007.0,221428.0,221402.0,221649.0,222606.0,221876.0,222228.0,221982.0,221743.0,222430.0,221379.0,222813.0,222217.0,221299.0
222722.0,222648.0,223748.0,224195.0,225980.0,226752.0,226833.0,228930.0,231403.0,229221.0,229927.0,229636.0,228903.0,227951.0,227372.0,224227.0
222696.0,224470.0,225912.0,225154.0,225225.0,225571.0,225807.0,226243.0,225588.0,224288.0,225649.0,225612.0,223692.0,224284.0,225696.0,224465.0
214913.0,215170.0,216402.0,217894.0,216934.0,219380.0,220067.0,220734.0,220684.0,219450.0,219770.0,219535.0,218710.0,217943.0,217735.0,215661.0
225805.0,227862.0,226989.0,228019.0,228752.0,230340.0,230815.0,231009.0,232825.0,232106.0,232894.0,231351.0,230225.0,229202.0,227420.0,226958.0
203445.0,204207.0,206781.0,208120.0,209961.0,211064.0,211044.0,211048.0,211014.0,211245.0,211016.0,209873.0,208231.0,206422.0,204751.0,203758.0
224933.0,225499.0,228505.0,227707.0,227064.0,228944.0,230031.0,229152.0,231210.0,230784.0,231012.0,232896.0,233945.0,231015.0,228500.0,226715.0
226491.0,230031.0,231541.0,231787.0,233333.0,232842.0,233959.0,235193.0,234826.0,232704.0,233104.0,232762.0,232492.0,232221.0,230184.0,228446.0
214291.0,217553.0,220755.0,223729.0,228835.0,232250.0,236663.0,240423.0,242235.0,241934.0,238281.0,234022.0,230018.0,225865.0,221347.0,216445.0
213316.0,215148.0,216282.0,217593.0,217798.0,218432.0,216528.0,216504.0,216182.0,216519.0,216278.0,218362.0,216928.0,217744.0,215828.0,215180.0
220583.0,221125.0,221962.0,223661.0,224410.0,224827.0,227222.0,229090.0,230788.0,230476.0,228814.0,228529.0,226579.0,225423.0,225570.0,222801.0
216973.0,216974.0,216514.0,217245.0,218005.0,219582.0,220857.0,221613.0,221772.0,221867.0,221631.0,221082.0,220524.0,219171.0,218236.0,217506.0
219558.0,223741.0,225404.0,225551.0,228611.0,229564.0,229898.0,229926.0,228768.0,228445.0,227505.0,225560.0,225375.0,224718.0,222563.0,220465.0
219542.0,221123.0,221740.0,222689.0,223885.0,223526.0,223481.0,222867.0,222156.0,222096.0,223744.0,224084.0,223144.0,223766.0,222328.0,221549.0
209068.0,209672.0,210022.0,211436.0,211054.0,210819.0,211338.0,210788.0,209863.0,209537.0,209611.0,211340.0,211673.0,210836.0,209020.0,208823.0
216731.0,220431.0,223886.0,224558.0,224018.0,225806.0,227064.0,227025.0,228225.0,226427.0,227240.0,225144.0,221071.0,220588.0,221409.0,221161.0
221309.0,226137.0,226446.0,224125.0,224987.0,227208.0,226524.0,225805.0,225212.0,225892.0,226157.0,224863.0,224328.0,223319.0,223688.0,222514.0
209675.0,209487.0,210093.0,211616.0,211732.0,211513.0,211883.0,212715.0,212635.0,211763.0,212922.0,214013.0,213734.0,212599.0,211443.0,210335.0
214732.0,216217.0,221531.0,223393.0,226295.0,227912.0,229055.0,227540.0,229540.0,230309.0,229684.0,230458.0,228166.0,224112.0,219723.0,217413.0
215497.0,216009.0,218197.0,219367.0,219161.0,219301.0,218934.0,217362.0,217971.0,216434.0,216762.0,219092.0,218340.0,217786.0,217728.0,216875.0
217182.0,219224.0,219486.0,221880.0,224813.0,225917.0,228417.0,230122.0,230159.0,228447.0,228466.0,225808.0,225964.0,223227.0,220817.0,220271.0
232621.0,233301.0,232116.0,234865.0,235850.0,235050.0,235845.0,235497.0,234220.0,233449.0,232916.0,233636.0,235713.0,234369.0,234621.0,234805.0
207925.0,208398.0,208575.0,210245.0,212459.0,213976.0,215566.0,217041.0,217967.0,217699.0,216993.0,216173.0,214016.0,212159.0,211153.0,209029.0
