610026.0,614367.0,621121.0,625099.0,630378.0,636433.0,638083.0,640605.0,639829.0,638572.0,637572.0,636801.0,634847.0,636234.0,638020.0,637670.0,639395.0,638947.0,635994.0,630738.0,626313.0,619681.0,615094.0,612853.0
610845.0,610610.0,614080.0,614796.0,616511.0,618013.0,617403.0,618908.0,617362.0,617443.0,617327.0,616767.0,619684.0,619931.0,619032.0,616965.0,615617.0,616687.0,615893.0,615226.0,616485.0,616719.0,614442.0,611446.0
615720.0,617830.0,623355.0,628428.0,627494.0,625302.0,624616.0,626423.0,624779.0,624963.0,622243.0,622586.0,626828.0,626317.0,625236.0,623268.0,620102.0,625515.0,622630.0,620261.0,621009.0,619905.0,621584.0,617290.0
649672.0,651399.0,653941.0,657507.0,659815.0,666592.0,671010.0,675884.0,679535.0,682695.0,686512.0,690503.0,693297.0,691873.0,687834.0,689040.0,682509.0,676321.0,674826.0,671284.0,666439.0,659418.0,659503.0,656751.0
683370.0,682889.0,685987.0,689788.0,689976.0,691042.0,690971.0,690605.0,690803.0,694595.0,694644.0,696994.0,703338.0,702824.0,704142.0,701595.0,698585.0,695741.0,693913.0,694913.0,695021.0,696441.0,690729.0,686958.0
628076.0,631224.0,629237.0,632596.0,637212.0,637962.0,640082.0,641057.0,639117.0,637521.0,638455.0,636936.0,638125.0,637931.0,636862.0,640026.0,641928.0,640643.0,643050.0,643516.0,638411.0,636202.0,634163.0,628682.0
631666.0,631531.0,634406.0,636679.0,638075.0,637717.0,636904.0,636245.0,635101.0,636249.0,637340.0,634781.0,635349.0,632813.0,638631.0,637231.0,638372.0,639822.0,636754.0,632008.0,636013.0,636623.0,633361.0,633433.0
616458.0,618622.0,617210.0,620316.0,617914.0,622255.0,622139.0,624079.0,621276.0,623186.0,623755.0,622311.0,624699.0,623530.0,624398.0,621089.0,623945.0,623013.0,621573.0,618478.0,618939.0,621440.0,621157.0,617442.0
617747.0,622468.0,627601.0,632344.0,632852.0,635416.0,634904.0,636308.0,638320.0,637072.0,635993.0,633087.0,632838.0,635026.0,637491.0,638849.0,636542.0,635072.0,630991.0,628737.0,626633.0,622980.0,619488.0,619361.0
632178.0,633802.0,636687.0,640400.0,647788.0,653862.0,655649.0,661973.0,668335.0,672087.0,675993.0,679181.0,679071.0,676844.0,674489.0,668668.0,666166.0,659608.0,654553.0,653214.0,645200.0,641615.0,637499.0,634194.0
642821.0,641869.0,643655.0,646641.0,650372.0,654541.0,655143.0,661760.0,660732.0,661271.0,666995.0,668957.0,670621.0,674150.0,673284.0,673067.0,668762.0,662255.0,658824.0,655861.0,655820.0,654640.0,649591.0,647722.0
585169.0,588560.0,593546.0,596191.0,596002.0,596899.0,597093.0,592715.0,591639.0,590421.0,591435.0,589104.0,590214.0,592039.0,593712.0,596081.0,593354.0,597052.0,592682.0,593766.0,591085.0,592410.0,589777.0,587518.0
648488.0,651797.0,652274.0,654774.0,652153.0,652459.0,650844.0,651540.0,650199.0,650444.0,650635.0,651638.0,652723.0,655188.0,653386.0,655402.0,653445.0,653953.0,653662.0,653449.0,651506.0,650417.0,648965.0,649123.0
607510.0,609155.0,611545.0,613686.0,616966.0,621545.0,621318.0,620987.0,620688.0,620160.0,616549.0,616588.0,614501.0,613451.0,613284.0,618549.0,621289.0,622361.0,619203.0,618259.0,619412.0,615814.0,612055.0,608179.0
592218.0,594084.0,600058.0,601383.0,602529.0,601786.0,602473.0,604617.0,606221.0,611577.0,616043.0,618022.0,617369.0,617245.0,616533.0,616663.0,615412.0,611965.0,612085.0,610921.0,606571.0,603538.0,600871.0,595166.0
635936.0,635862.0,636005.0,638183.0,638487.0,640545.0,642212.0,643861.0,645111.0,644218.0,644744.0,647949.0,647849.0,643932.0,642841.0,646249.0,648602.0,647015.0,641756.0,639565.0,641416.0,641565.0,639079.0,635674.0
606541.0,610629.0,612117.0,612998.0,609787.0,609327.0,611932.0,611893.0,609905.0,610046.0,609237.0,611269.0,607425.0,605300.0,606695.0,607442.0,609132.0,609981.0,607714.0,608355.0,610458.0,609823.0,606505.0,606145.0
642371.0,644724.0,641920.0,644163.0,646963.0,651402.0,649663.0,647630.0,648161.0,648568.0,646330.0,644163.0,642654.0,642609.0,642887.0,645916.0,646977.0,647819.0,650341.0,648462.0,650791.0,645767.0,647190.0,644665.0
619703.0,624061.0,624330.0,623587.0,623986.0,624882.0,627987.0,627013.0,624245.0,626507.0,628233.0,627654.0,626506.0,630442.0,628519.0,626303.0,623972.0,625070.0,626999.0,626821.0,621476.0,622580.0,625262.0,620702.0
628935.0,632703.0,634995.0,632298.0,636680.0,638056.0,638968.0,640096.0,636669.0,635467.0,634803.0,633921.0,634973.0,634578.0,634631.0,638127.0,636612.0,636521.0,635665.0,635153.0,633162.0,631080.0,630983.0,630496.0
637008.0,640136.0,641007.0,641733.0,639883.0,638924.0,639802.0,640787.0,642638.0,641059.0,642341.0,642146.0,641981.0,640143.0,640679.0,640923.0,638924.0,640917.0,640213.0,637812.0,638607.0,636960.0,636547.0,635172.0
668365.0,673753.0,673565.0,677185.0,675678.0,676225.0,673081.0,674217.0,673088.0,677726.0,676737.0,678634.0,674628.0,675655.0,672674.0,677261.0,676589.0,677848.0,675370.0,674580.0,671365.0,673580.0,670360.0,670592.0
617313.0,619560.0,619632.0,625354.0,627770.0,626131.0,626552.0,625203.0,626058.0,623490.0,620092.0,620741.0,621164.0,623270.0,622772.0,623406.0,621211.0,620653.0,621057.0,621740.0,621413.0,618755.0,618320.0,617013.0
593291.0,597210.0,601394.0,602215.0,600745.0,599051.0,602181.0,604145.0,602377.0,602163.0,599073.0,602563.0,605791.0,604493.0,598821.0,599179.0,600122.0,602216.0,603731.0,598954.0,602324.0,605653.0,604642.0,600402.0
608170.0,610375.0,613703.0,619441.0,621437.0,621021.0,619240.0,619309.0,616905.0,617214.0,616104.0,614891.0,611014.0,611412.0,612692.0,615287.0,620739.0,621971.0,621434.0,617234.0,614878.0,616058.0,615392.0,610717.0
646766.0,645846.0,647892.0,651871.0,648611.0,651408.0,652596.0,654661.0,655346.0,658503.0,654916.0,655209.0,656593.0,658556.0,657313.0,657048.0,655222.0,654411.0,655099.0,651855.0,651771.0,651374.0,646015.0,646780.0
646873.0,649171.0,648560.0,650592.0,651338.0,650404.0,653377.0,654036.0,653963.0,654222.0,651424.0,652173.0,652643.0,651464.0,654092.0,652022.0,651802.0,650517.0,649334.0,649597.0,650654.0,648278.0,647756.0,648972.0
648369.0,647275.0,648368.0,649438.0,652092.0,653552.0,659622.0,658909.0,662175.0,667178.0,669603.0,669480.0,668165.0,670125.0,668701.0,667447.0,667238.0,664042.0,662331.0,658657.0,656952.0,653519.0,650227.0,650813.0
