470610.0,471527.0,472190.0,472826.0,474857.0,474572.0,473888.0,476143.0,475090.0,474569.0,474152.0,475395.0,473672.0,474455.0,474494.0,474690.0,474801.0,473963.0,472747.0,473649.0,473148.0,471716.0,471696.0,472014.0
473484.0,474376.0,474195.0,476105.0,474899.0,475787.0,477089.0,479510.0,479201.0,479177.0,479978.0,479087.0,479318.0,478931.0,479281.0,476041.0,478093.0,477974.0,477014.0,476179.0,475704.0,474615.0,472914.0,473628.0
485685.0,489005.0,493522.0,493274.0,493783.0,495061.0,496427.0,498269.0,498767.0,498375.0,497041.0,497519.0,498852.0,496545.0,495110.0,497542.0,497394.0,497232.0,495145.0,493717.0,493747.0,492990.0,491501.0,489213.0
478970.0,483760.0,485228.0,487038.0,485262.0,488201.0,490254.0,493677.0,495756.0,492421.0,491543.0,493192.0,495021.0,491151.0,489257.0,489596.0,489854.0,489425.0,486796.0,485859.0,484840.0,487110.0,485168.0,482079.0
453406.0,458932.0,462271.0,464659.0,467410.0,472028.0,472278.0,469940.0,472087.0,475049.0,474756.0,476886.0,476023.0,474051.0,470479.0,468204.0,466963.0,464076.0,463286.0,463389.0,461348.0,459120.0,457991.0,453972.0
450182.0,451984.0,455251.0,457029.0,458393.0,459293.0,458778.0,456629.0,456427.0,455768.0,458019.0,460751.0,463118.0,462172.0,459893.0,457054.0,456888.0,455444.0,454343.0,455988.0,455551.0,455468.0,454269.0,451342.0
472601.0,474073.0,474237.0,475631.0,475722.0,476216.0,477322.0,479272.0,478867.0,477694.0,478222.0,477236.0,475797.0,476777.0,475734.0,475470.0,475510.0,474311.0,475011.0,476110.0,475143.0,474243.0,473266.0,472159.0
480776.0,481327.0,484940.0,485364.0,484647.0,485043.0,486637.0,483731.0,483344.0,484976.0,487015.0,486603.0,486964.0,488015.0,486198.0,484085.0,484106.0,483191.0,484407.0,484571.0,485930.0,484463.0,483224.0,483211.0
472491.0,473658.0,475396.0,478476.0,478663.0,481593.0,479546.0,483078.0,482183.0,481220.0,481320.0,479662.0,479253.0,479054.0,481167.0,481349.0,480679.0,484127.0,483225.0,483288.0,481966.0,481141.0,478655.0,474184.0
459669.0,461718.0,464057.0,463446.0,464596.0,464905.0,463123.0,463099.0,465812.0,465592.0,466658.0,467534.0,467386.0,466167.0,464652.0,464666.0,464414.0,465585.0,463154.0,462577.0,464011.0,463613.0,462488.0,460038.0
469314.0,470069.0,470922.0,470505.0,468627.0,471704.0,471606.0,470326.0,470728.0,471981.0,472174.0,473168.0,473936.0,474377.0,471263.0,471942.0,472115.0,472639.0,472799.0,471057.0,470780.0,470590.0,472343.0,471527.0
455317.0,455674.0,459153.0,460818.0,459089.0,461005.0,462548.0,462489.0,461316.0,461116.0,459833.0,459993.0,458847.0,460582.0,461128.0,459305.0,459446.0,459120.0,459616.0,458390.0,456741.0,457929.0,458042.0,457305.0
463436.0,463953.0,465505.0,466828.0,467056.0,466650.0,465459.0,465232.0,465482.0,465597.0,466280.0,468140.0,468747.0,467600.0,467478.0,465407.0,466416.0,466357.0,465346.0,467671.0,465941.0,467829.0,466228.0,464130.0
444477.0,443687.0,445461.0,445988.0,446544.0,445692.0,446182.0,446937.0,446505.0,446652.0,446427.0,446165.0,446757.0,445349.0,445760.0,447437.0,447352.0,444830.0,443435.0,443505.0,442462.0,443553.0,444340.0,445059.0
480012.0,481142.0,484783.0,483359.0,483416.0,483960.0,484831.0,483724.0,482537.0,482245.0,482476.0,482853.0,483131.0,483422.0,484504.0,483585.0,482840.0,483800.0,482681.0,483088.0,482486.0,484673.0,483612.0,482068.0
467642.0,468459.0,468058.0,467879.0,470971.0,471853.0,472511.0,473449.0,475600.0,477581.0,477146.0,479064.0,480803.0,481044.0,479998.0,479181.0,476496.0,473829.0,474769.0,472415.0,472856.0,472892.0,471732.0,471710.0
457358.0,458497.0,460783.0,461193.0,461970.0,460415.0,459768.0,460400.0,462189.0,462291.0,463361.0,461986.0,458958.0,458286.0,460629.0,460716.0,461107.0,462024.0,462124.0,460300.0,459542.0,460599.0,459677.0,457833.0
476224.0,477377.0,480376.0,480357.0,479142.0,483316.0,485250.0,485382.0,486719.0,489927.0,488136.0,485812.0,490849.0,490773.0,490320.0,490185.0,490061.0,487335.0,487404.0,485641.0,484285.0,481485.0,480929.0,477995.0
485770.0,488873.0,491857.0,494302.0,494341.0,495524.0,496386.0,499817.0,500740.0,505035.0,503585.0,501428.0,500893.0,500455.0,501614.0,502978.0,498167.0,495416.0,494572.0,490892.0,491079.0,491597.0,489900.0,487883.0
476472.0,479084.0,477081.0,477759.0,479125.0,478486.0,478854.0,477517.0,477777.0,480048.0,478488.0,477655.0,475351.0,478079.0,476301.0,477643.0,479535.0,480114.0,479116.0,479395.0,480347.0,479617.0,480557.0,479649.0
469517.0,471107.0,473200.0,473019.0,475779.0,475431.0,472777.0,474220.0,476576.0,475105.0,476959.0,481675.0,480798.0,480036.0,478275.0,479220.0,479351.0,477819.0,478325.0,478151.0,475883.0,473832.0,471444.0,471929.0
474985.0,477081.0,478449.0,476960.0,479249.0,478995.0,480816.0,481224.0,482094.0,484697.0,482219.0,483676.0,485521.0,480961.0,484214.0,482185.0,483924.0,481921.0,481531.0,481929.0,478182.0,477938.0,478924.0,475693.0
471618.0,474158.0,474500.0,475914.0,473722.0,474543.0,475862.0,476464.0,476889.0,478311.0,475727.0,477484.0,479565.0,477908.0,479721.0,478139.0,479750.0,476684.0,477099.0,476675.0,474551.0,473831.0,473988.0,472421.0
462601.0,464447.0,465461.0,466092.0,467827.0,469435.0,470769.0,470045.0,470872.0,471956.0,472919.0,473993.0,474361.0,474475.0,474645.0,473887.0,471767.0,468415.0,465497.0,465888.0,465759.0,464350.0,463564.0,462721.0
448435.0,449514.0,454474.0,457450.0,458781.0,461024.0,463204.0,463170.0,463680.0,465213.0,465263.0,465000.0,464244.0,462664.0,461718.0,461191.0,459396.0,459272.0,459384.0,459317.0,457238.0,454083.0,452135.0,449454.0
477563.0,476825.0,479838.0,481740.0,483298.0,483651.0,481707.0,481186.0,481342.0,481030.0,481424.0,482546.0,481793.0,481946.0,481062.0,480064.0,480946.0,481220.0,480800.0,481653.0,482849.0,481783.0,481072.0,480518.0
496621.0,495495.0,496440.0,499171.0,501973.0,502365.0,501491.0,501441.0,499251.0,497010.0,499034.0,502108.0,501450.0,504478.0,503031.0,499937.0,500615.0,499504.0,498255.0,496381.0,497834.0,499460.0,500965.0,497586.0
485232.0,488462.0,489622.0,490513.0,491481.0,491441.0,491455.0,490874.0,490342.0,488651.0,487462.0,487679.0,488764.0,488624.0,487406.0,489113.0,489689.0,490016.0,491610.0,491949.0,491183.0,489417.0,487520.0,488227.0
472346.0,474508.0,476800.0,478007.0,477631.0,476522.0,474633.0,476708.0,481407.0,481398.0,479423.0,478691.0,480315.0,477941.0,475441.0,476907.0,475928.0,474642.0,474975.0,475649.0,476606.0,475622.0,472867.0,472771.0
478254.0,478832.0,478391.0,481333.0,479777.0,480972.0,482198.0,483602.0,488075.0,484969.0,489247.0,488374.0,489631.0,488267.0,490112.0,488075.0,489085.0,484892.0,485007.0,482462.0,483647.0,481011.0,479543.0,479910.0
473726.0,474608.0,477482.0,477542.0,480010.0,482663.0,482144.0,482065.0,481178.0,479097.0,477535.0,476296.0,477160.0,475899.0,476420.0,477302.0,478616.0,479651.0,480362.0,481547.0,479162.0,477394.0,476097.0,474988.0
501061.0,502069.0,505449.0,503708.0,503750.0,507595.0,508766.0,509894.0,514520.0,516836.0,517103.0,517511.0,518737.0,518439.0,517970.0,516779.0,514649.0,510625.0,508328.0,508107.0,506377.0,505278.0,503134.0,501603.0
504330.0,504315.0,504052.0,505155.0,506143.0,505378.0,507619.0,505416.0,505672.0,506565.0,506106.0,504739.0,503657.0,504790.0,505179.0,505962.0,506621.0,506879.0,505778.0,504785.0,504614.0,504970.0,504731.0,506224.0
477905.0,482773.0,485550.0,490839.0,495286.0,501413.0,504353.0,507280.0,507647.0,507323.0,505477.0,504762.0,504682.0,504100.0,505013.0,506982.0,505750.0,504110.0,501297.0,497537.0,490672.0,486510.0,483128.0,480819.0
464175.0,464624.0,462289.0,462436.0,464352.0,464788.0,464501.0,466142.0,464300.0,465667.0,464803.0,464001.0,463171.0,463924.0,462907.0,464295.0,466010.0,463293.0,462489.0,463697.0,464711.0,464644.0,465791.0,463896.0
462534.0,463917.0,465441.0,466919.0,467421.0,470344.0,468906.0,470003.0,469693.0,468728.0,467050.0,468133.0,466981.0,465464.0,465841.0,466463.0,466945.0,467325.0,469575.0,467323.0,467422.0,466850.0,465367.0,463259.0
471134.0,473091.0,474090.0,475554.0,476010.0,475125.0,475245.0,474789.0,476041.0,475063.0,474916.0,474892.0,473884.0,474304.0,474717.0,474356.0,473136.0,473956.0,474890.0,476143.0,477302.0,476769.0,476418.0,474187.0
456654.0,461077.0,467609.0,475456.0,483781.0,492980.0,502568.0,512809.0,517208.0,522256.0,526704.0,529421.0,530999.0,528787.0,524567.0,518717.0,514030.0,506817.0,496509.0,487118.0,477957.0,468604.0,462416.0,457116.0
468905.0,472446.0,476108.0,476450.0,479440.0,482481.0,483669.0,484600.0,485288.0,486226.0,488428.0,487602.0,486420.0,485729.0,483469.0,481842.0,482209.0,479089.0,474713.0,474392.0,472927.0,470942.0,470248.0,470079.0
451558.0,453179.0,454566.0,455327.0,455691.0,453855.0,455404.0,454162.0,456266.0,455147.0,456280.0,457204.0,458499.0,457670.0,455886.0,455649.0,455286.0,455984.0,454030.0,455049.0,453482.0,453814.0,453171.0,452925.0
454434.0,454607.0,455474.0,455359.0,455920.0,457069.0,456730.0,459155.0,460268.0,459583.0,461806.0,457869.0,460702.0,461132.0,460767.0,462186.0,460921.0,460786.0,459414.0,460699.0,461132.0,458014.0,455844.0,454007.0
473282.0,473911.0,474690.0,477347.0,475590.0,476996.0,477153.0,477982.0,477574.0,478729.0,477387.0,477835.0,477527.0,478687.0,478509.0,478650.0,477524.0,478315.0,477610.0,479467.0,477099.0,476116.0,475184.0,474910.0
490765.0,491384.0,492370.0,492359.0,491169.0,496522.0,494632.0,495042.0,493562.0,493359.0,494066.0,494494.0,493402.0,493775.0,494059.0,494905.0,493608.0,494082.0,493305.0,492334.0,493266.0,495235.0,492059.0,494044.0
458371.0,460143.0,460008.0,459687.0,461742.0,463407.0,463256.0,463765.0,464179.0,465317.0,466573.0,466328.0,466547.0,464991.0,464971.0,467041.0,463978.0,462757.0,463503.0,463297.0,462461.0,461278.0,460205.0,459935.0
450138.0,451231.0,453502.0,454479.0,453640.0,452790.0,452811.0,452208.0,453754.0,456359.0,455400.0,455326.0,455215.0,455704.0,458186.0,458348.0,458229.0,456622.0,456520.0,456150.0,454598.0,453526.0,451507.0,450837.0
468761.0,470143.0,473343.0,476354.0,474216.0,479646.0,480738.0,480259.0,481812.0,483945.0,485286.0,483467.0,481514.0,480629.0,477855.0,478371.0,479139.0,474193.0,472945.0,471237.0,467582.0,467214.0,469301.0,467546.0
457982.0,461318.0,461638.0,463527.0,466272.0,467449.0,470260.0,470896.0,470883.0,472418.0,471846.0,472844.0,474523.0,471184.0,470788.0,469926.0,466325.0,467900.0,465436.0,464201.0,462571.0,459128.0,458226.0,459251.0
477140.0,480451.0,481077.0,485433.0,484590.0,486363.0,488908.0,486651.0,488871.0,489187.0,490313.0,494210.0,495050.0,493986.0,489917.0,489471.0,487371.0,488449.0,486073.0,485980.0,484531.0,484638.0,483680.0,480432.0
455215.0,457231.0,457875.0,456694.0,457978.0,457470.0,457994.0,457838.0,458246.0,458863.0,458406.0,457866.0,459070.0,460574.0,458035.0,459142.0,457165.0,459256.0,459433.0,456593.0,456924.0,456973.0,458620.0,458379.0
463622.0,467668.0,471017.0,474769.0,476280.0,477486.0,476547.0,473270.0,471714.0,469350.0,470188.0,470673.0,474357.0,473180.0,474223.0,473181.0,474068.0,473609.0,474279.0,474632.0,471053.0,469742.0,466350.0,466578.0
479141.0,481111.0,482758.0,485169.0,486870.0,486966.0,489739.0,492885.0,493905.0,496114.0,497103.0,496237.0,495667.0,495139.0,495644.0,494552.0,491106.0,489683.0,486863.0,485366.0,484167.0,484031.0,481632.0,481526.0
490027.0,491776.0,497198.0,499387.0,498859.0,496195.0,496731.0,497337.0,497763.0,496278.0,495422.0,495789.0,495059.0,496506.0,499580.0,500474.0,500388.0,498174.0,497545.0,496182.0,495312.0,495523.0,492828.0,492555.0
496283.0,497304.0,499089.0,498808.0,498168.0,499992.0,500475.0,503066.0,501822.0,503065.0,501831.0,503412.0,504549.0,504462.0,503229.0,503159.0,502807.0,500822.0,500780.0,499037.0,499065.0,498517.0,497443.0,496397.0
489703.0,494382.0,498717.0,505084.0,512854.0,522138.0,528286.0,529366.0,528491.0,527762.0,523722.0,521414.0,519441.0,515652.0,517175.0,520188.0,522245.0,522173.0,522638.0,519895.0,512770.0,507407.0,500890.0,496099.0
467567.0,469211.0,469513.0,471342.0,472161.0,472133.0,469002.0,469717.0,470490.0,471086.0,470950.0,472318.0,471700.0,469075.0,467004.0,468068.0,470119.0,472654.0,473269.0,472715.0,470823.0,471621.0,470735.0,467551.0
470673.0,471111.0,472457.0,472657.0,470700.0,470281.0,471635.0,473757.0,474293.0,472393.0,471853.0,472491.0,472416.0,473404.0,474036.0,473999.0,475715.0,476779.0,475143.0,475557.0,475742.0,475936.0,474557.0,473159.0
452709.0,453959.0,454521.0,455190.0,456954.0,460116.0,461909.0,464427.0,464560.0,466323.0,466317.0,468155.0,468323.0,467585.0,466857.0,465406.0,464247.0,461396.0,459426.0,457839.0,456342.0,456535.0,454211.0,453217.0
471802.0,473161.0,475185.0,475887.0,480912.0,484147.0,487539.0,490655.0,494234.0,497969.0,497981.0,497588.0,498470.0,499997.0,500826.0,499864.0,498397.0,495331.0,491506.0,487419.0,484274.0,481237.0,477474.0,474569.0
452455.0,454781.0,454380.0,454306.0,456697.0,459179.0,457853.0,458791.0,462554.0,462837.0,462973.0,461816.0,463206.0,463966.0,461486.0,461914.0,462034.0,459790.0,459887.0,457017.0,456168.0,455774.0,455876.0,454288.0
467033.0,469329.0,473634.0,474345.0,474900.0,474943.0,477914.0,480308.0,480378.0,482897.0,482273.0,480319.0,480779.0,480268.0,482419.0,481510.0,477547.0,475475.0,473429.0,471753.0,471043.0,470331.0,470382.0,468553.0
456341.0,458574.0,459104.0,458522.0,456822.0,456898.0,456416.0,457071.0,456810.0,459337.0,458625.0,458590.0,459428.0,458717.0,457618.0,457260.0,457695.0,457753.0,456490.0,455591.0,456503.0,456734.0,456916.0,456401.0
452874.0,452967.0,450875.0,452989.0,452106.0,452496.0,453688.0,453488.0,455044.0,454392.0,455515.0,455088.0,454600.0,455290.0,454450.0,455315.0,457091.0,454796.0,455033.0,453314.0,452579.0,453459.0,451947.0,451244.0
475470.0,477830.0,478371.0,479153.0,479820.0,479037.0,477479.0,478575.0,479244.0,481456.0,482191.0,480275.0,478130.0,479075.0,480141.0,481379.0,478706.0,479712.0,477056.0,476355.0,478470.0,478307.0,479459.0,478163.0
506498.0,507854.0,509487.0,509326.0,511690.0,512787.0,517568.0,517557.0,519696.0,522467.0,522406.0,520599.0,518744.0,521110.0,520218.0,517501.0,516645.0,519268.0,517033.0,515514.0,510399.0,509880.0,509998.0,506747.0
475656.0,480102.0,480111.0,484396.0,483234.0,484553.0,481906.0,483200.0,481972.0,482606.0,482407.0,484145.0,484557.0,484129.0,480040.0,483017.0,478817.0,480753.0,478917.0,480948.0,479124.0,482433.0,479203.0,481910.0
481122.0,484499.0,484270.0,487859.0,484141.0,485219.0,486104.0,485657.0,484629.0,481062.0,480450.0,481956.0,481903.0,482735.0,482818.0,484856.0,485523.0,486178.0,485484.0,484812.0,482991.0,483580.0,481017.0,482289.0
490261.0,491571.0,495526.0,496542.0,496346.0,495650.0,496940.0,498908.0,500165.0,504088.0,502407.0,498715.0,500929.0,500196.0,498579.0,499261.0,495997.0,494195.0,491368.0,491287.0,492549.0,492023.0,491064.0,492439.0
467447.0,468103.0,467786.0,471529.0,470771.0,472394.0,473211.0,472462.0,471943.0,471713.0,471737.0,472929.0,473166.0,472585.0,471455.0,470642.0,468981.0,468766.0,468572.0,469768.0,469345.0,469535.0,467224.0,469294.0
483615.0,485632.0,486791.0,489272.0,488927.0,487983.0,485592.0,486127.0,485982.0,485651.0,489400.0,488293.0,485933.0,486745.0,487113.0,487013.0,486893.0,484987.0,485886.0,487605.0,488180.0,487941.0,488884.0,486159.0
497386.0,495724.0,496477.0,496637.0,497224.0,496548.0,494101.0,493718.0,497685.0,498324.0,498596.0,497794.0,499249.0,496653.0,494800.0,497614.0,498345.0,496786.0,495877.0,497706.0,496909.0,494114.0,495110.0,496447.0
461666.0,463026.0,463911.0,463827.0,466370.0,465735.0,466207.0,466606.0,466118.0,465496.0,465265.0,465139.0,463914.0,464530.0,463610.0,466352.0,464802.0,464912.0,466816.0,465791.0,463378.0,464405.0,464095.0,461693.0
494421.0,496054.0,497783.0,497924.0,500621.0,501342.0,500081.0,502354.0,501871.0,499269.0,499614.0,499095.0,497514.0,501202.0,499561.0,497904.0,499187.0,500918.0,500185.0,499582.0,501810.0,497276.0,496720.0,496544.0
460258.0,461973.0,459131.0,460005.0,462580.0,461295.0,462223.0,463726.0,460492.0,462006.0,462326.0,460672.0,461624.0,461308.0,460847.0,460647.0,461050.0,461585.0,460048.0,461984.0,463242.0,462583.0,464789.0,461566.0
462855.0,465241.0,464389.0,465947.0,466322.0,464831.0,465415.0,466130.0,465649.0,467189.0,468002.0,468689.0,468629.0,467803.0,467011.0,464347.0,466234.0,465890.0,465090.0,466731.0,467498.0,465468.0,465185.0,465115.0
465516.0,465330.0,468505.0,468308.0,469118.0,470076.0,469226.0,468765.0,469319.0,468920.0,466371.0,466018.0,467504.0,467252.0,469148.0,470359.0,468647.0,470375.0,469922.0,468042.0,471669.0,470654.0,468663.0,468373.0
465918.0,466741.0,470142.0,472783.0,475145.0,476197.0,475123.0,477092.0,479299.0,477958.0,479016.0,481353.0,482495.0,484696.0,482097.0,479344.0,477735.0,477001.0,476528.0,474283.0,473686.0,473153.0,469594.0,469003.0
465428.0,467883.0,468677.0,472448.0,471811.0,475003.0,474614.0,476916.0,475449.0,477407.0,477491.0,478062.0,477275.0,478624.0,475839.0,475588.0,474990.0,474863.0,473078.0,472841.0,471240.0,469705.0,468244.0,467372.0
466964.0,468376.0,471068.0,469269.0,470559.0,470936.0,472816.0,473184.0,475206.0,474330.0,475707.0,475374.0,477331.0,476861.0,476300.0,475288.0,476777.0,476498.0,473897.0,474791.0,472391.0,470849.0,470412.0,471280.0
482704.0,483204.0,483019.0,481698.0,484063.0,484157.0,487162.0,486253.0,485936.0,487016.0,484735.0,488362.0,487070.0,487841.0,487712.0,487441.0,486784.0,486344.0,487400.0,485785.0,484114.0,482341.0,483181.0,483598.0
459293.0,461527.0,463897.0,462203.0,462742.0,459933.0,462460.0,463616.0,462918.0,461195.0,462369.0,463155.0,463578.0,463026.0,461340.0,463020.0,465394.0,463292.0,462491.0,460838.0,462655.0,464577.0,464063.0,461538.0
484114.0,485829.0,486293.0,488498.0,491019.0,493983.0,495811.0,496779.0,497905.0,503374.0,502429.0,506641.0,508270.0,509700.0,505235.0,504012.0,499627.0,498214.0,495240.0,496127.0,492498.0,492279.0,485860.0,485491.0
458272.0,459990.0,461530.0,462636.0,464453.0,466910.0,471812.0,471195.0,473524.0,475116.0,474048.0,476113.0,475119.0,475663.0,474676.0,474210.0,475064.0,474732.0,471884.0,470741.0,467087.0,464318.0,460745.0,458990.0
484083.0,483442.0,484741.0,486611.0,485850.0,485662.0,486117.0,486710.0,485361.0,485138.0,485871.0,486010.0,485770.0,487850.0,489109.0,488069.0,487742.0,487958.0,485514.0,486620.0,487514.0,489347.0,489149.0,486736.0
468955.0,471255.0,471520.0,473195.0,472695.0,473198.0,474316.0,474791.0,477365.0,474716.0,477893.0,478145.0,477387.0,478364.0,478417.0,479448.0,478636.0,478588.0,478805.0,476377.0,476295.0,476745.0,474942.0,473176.0
477633.0,481037.0,484353.0,487428.0,491869.0,496812.0,497820.0,499318.0,502570.0,504851.0,503946.0,504262.0,506125.0,505744.0,503812.0,503602.0,499475.0,496573.0,493029.0,490658.0,484776.0,481401.0,479139.0,478793.0
