462025.0,463178.0,463243.0,462715.0,463164.0,466446.0,464358.0,465789.0,464075.0,463821.0,461938.0,462365.0,461328.0,462254.0,465615.0,465774.0,465637.0,464676.0,466233.0,465750.0,464745.0,464874.0,465032.0,463375.0
502362.0,506150.0,507960.0,508226.0,506256.0,507609.0,508363.0,510587.0,509290.0,506460.0,505751.0,508100.0,507568.0,508862.0,507258.0,508912.0,511579.0,513625.0,510875.0,508358.0,506964.0,508350.0,506416.0,504337.0
456801.0,458257.0,459542.0,463030.0,464717.0,463161.0,462925.0,463076.0,462218.0,461745.0,459776.0,457689.0,457905.0,459269.0,461632.0,463728.0,464164.0,465179.0,464578.0,463968.0,463515.0,460782.0,460807.0,459696.0
472762.0,475209.0,476993.0,479122.0,480776.0,478489.0,478709.0,482478.0,482768.0,478679.0,477800.0,476288.0,477683.0,476672.0,475660.0,477694.0,477715.0,477887.0,481627.0,484724.0,482280.0,478352.0,476549.0,473076.0
474132.0,476792.0,477278.0,477751.0,476764.0,478733.0,477380.0,477710.0,478131.0,476824.0,478951.0,477460.0,475812.0,477183.0,476715.0,475019.0,478308.0,478295.0,478758.0,479117.0,479094.0,478354.0,479671.0,478156.0
478157.0,479144.0,481116.0,481758.0,481351.0,482557.0,482681.0,483601.0,483867.0,484708.0,480853.0,482894.0,481470.0,480448.0,481599.0,482139.0,480695.0,483546.0,481316.0,482843.0,482904.0,481089.0,479917.0,479261.0
462286.0,461732.0,462351.0,465542.0,466245.0,467534.0,467807.0,469168.0,469677.0,471497.0,469681.0,472012.0,471563.0,472306.0,473293.0,470503.0,472735.0,471845.0,470483.0,471389.0,469811.0,469382.0,466882.0,463302.0
446067.0,448590.0,447995.0,449023.0,451105.0,450124.0,451766.0,451222.0,453215.0,452102.0,452714.0,451576.0,452538.0,451998.0,449313.0,451501.0,451066.0,450114.0,448491.0,448386.0,449007.0,449800.0,448665.0,447462.0
449236.0,449262.0,448792.0,449164.0,449419.0,449010.0,450702.0,450982.0,449606.0,449159.0,452082.0,450847.0,452618.0,451141.0,451307.0,451945.0,451426.0,451039.0,450543.0,450432.0,448699.0,450172.0,449612.0,447661.0
454130.0,456081.0,457406.0,458718.0,457923.0,459160.0,459151.0,460341.0,461926.0,463434.0,463741.0,465092.0,464016.0,464971.0,463567.0,463377.0,463071.0,462118.0,461458.0,460690.0,459036.0,457204.0,455637.0,453416.0
468197.0,471070.0,474046.0,474342.0,472087.0,472302.0,475301.0,474978.0,473342.0,474298.0,474126.0,471712.0,471694.0,472726.0,472892.0,473471.0,473056.0,472474.0,475692.0,474936.0,471648.0,470984.0,471495.0,469691.0
476050.0,475563.0,477078.0,479832.0,481971.0,482699.0,485485.0,487127.0,486815.0,488198.0,491278.0,491909.0,493093.0,494354.0,495465.0,496012.0,494727.0,493188.0,491013.0,487801.0,483919.0,481448.0,479301.0,476754.0
473730.0,477681.0,481406.0,481372.0,479560.0,479866.0,481499.0,480555.0,479900.0,477007.0,476595.0,476911.0,476909.0,479696.0,480989.0,481105.0,480841.0,479400.0,477523.0,476865.0,477099.0,475817.0,476730.0,476258.0
474892.0,477071.0,479841.0,477679.0,477648.0,477692.0,479266.0,479659.0,480853.0,480502.0,480190.0,481096.0,480069.0,482391.0,481892.0,481362.0,480762.0,479373.0,479100.0,478696.0,477840.0,478866.0,476540.0,476038.0
454687.0,453782.0,455056.0,456205.0,457189.0,459790.0,461866.0,463128.0,464041.0,463368.0,461398.0,458675.0,459610.0,460518.0,458877.0,458233.0,458522.0,459275.0,461814.0,461523.0,461799.0,461395.0,460702.0,457197.0
458127.0,458877.0,460399.0,460039.0,459410.0,457010.0,460136.0,460961.0,461838.0,463844.0,461485.0,461377.0,461563.0,460488.0,462250.0,462026.0,461272.0,461057.0,460980.0,461995.0,460807.0,460177.0,462134.0,461292.0
452411.0,452815.0,455487.0,455365.0,456354.0,456047.0,454401.0,455802.0,454224.0,453878.0,455872.0,455313.0,456944.0,456610.0,456844.0,455374.0,453281.0,454816.0,456418.0,455640.0,457386.0,455922.0,454042.0,454146.0
468331.0,468698.0,469252.0,470194.0,470744.0,472584.0,472633.0,472549.0,473482.0,474147.0,472546.0,471643.0,471704.0,472227.0,472786.0,471553.0,472484.0,473326.0,474097.0,477027.0,474354.0,474764.0,472917.0,469642.0
481376.0,482255.0,483773.0,486065.0,485697.0,489467.0,487281.0,485307.0,486802.0,486852.0,485983.0,484658.0,483041.0,482338.0,484616.0,482143.0,484016.0,489187.0,486956.0,486484.0,488294.0,487921.0,485707.0,484189.0
450308.0,453273.0,455296.0,456574.0,457315.0,459914.0,457455.0,458553.0,459025.0,460312.0,461264.0,462232.0,462550.0,461274.0,461217.0,459569.0,458123.0,458377.0,460432.0,457990.0,457675.0,455778.0,452400.0,451934.0
480608.0,482750.0,484938.0,485813.0,486943.0,491494.0,492656.0,491504.0,492051.0,495008.0,500105.0,503051.0,502611.0,500357.0,500229.0,499173.0,496643.0,494980.0,496270.0,496005.0,493772.0,490633.0,487319.0,484499.0
480469.0,481335.0,482499.0,482832.0,485134.0,489138.0,489324.0,493088.0,495426.0,498609.0,498519.0,501676.0,501908.0,500717.0,501074.0,499691.0,497710.0,496292.0,493595.0,489625.0,487867.0,486958.0,484654.0,483014.0
479752.0,483396.0,482979.0,483005.0,483754.0,485671.0,487205.0,484557.0,483366.0,483729.0,485933.0,486709.0,484628.0,486784.0,484182.0,483671.0,485393.0,484882.0,483481.0,485554.0,483939.0,484354.0,481530.0,481630.0
465596.0,467193.0,469996.0,469583.0,470169.0,470829.0,472850.0,475609.0,475123.0,476448.0,477090.0,478118.0,477662.0,475534.0,473500.0,471970.0,473263.0,471907.0,469972.0,469381.0,467992.0,467683.0,466153.0,465619.0
470554.0,469704.0,472199.0,472417.0,473131.0,473450.0,475328.0,474725.0,475406.0,475528.0,475351.0,473992.0,477918.0,475879.0,476302.0,477918.0,478280.0,475722.0,476384.0,474478.0,474844.0,472366.0,473071.0,471437.0
495219.0,494864.0,498427.0,496213.0,496313.0,495656.0,496531.0,496860.0,498251.0,497250.0,499487.0,496833.0,498397.0,498288.0,498806.0,498422.0,496745.0,497297.0,497166.0,498585.0,496163.0,498872.0,496866.0,495679.0
468688.0,469996.0,471885.0,475025.0,477566.0,480202.0,480710.0,481539.0,483084.0,483950.0,484123.0,485258.0,483930.0,483990.0,485950.0,484604.0,482102.0,481339.0,480312.0,476520.0,475363.0,474045.0,470551.0,469936.0
486455.0,487916.0,487611.0,487214.0,487840.0,488569.0,488948.0,487701.0,487211.0,490944.0,489124.0,488603.0,489309.0,489600.0,488539.0,489508.0,489868.0,488425.0,487254.0,487909.0,488011.0,488198.0,488932.0,488851.0
495083.0,494948.0,497427.0,498109.0,496542.0,494380.0,495244.0,494533.0,497226.0,498434.0,496205.0,496369.0,495398.0,496132.0,495625.0,496285.0,496547.0,497814.0,497934.0,496284.0,493640.0,495727.0,497643.0,496147.0
460227.0,461729.0,466179.0,469111.0,467742.0,467545.0,466841.0,469171.0,471363.0,472806.0,471219.0,471046.0,470868.0,469645.0,470300.0,470976.0,468682.0,466132.0,464690.0,463266.0,463406.0,465117.0,464047.0,460716.0
480824.0,481384.0,482929.0,483831.0,486098.0,485876.0,487325.0,487975.0,487923.0,489475.0,487996.0,488748.0,489169.0,489191.0,489731.0,489607.0,489464.0,493694.0,492707.0,490497.0,488607.0,485980.0,485941.0,484884.0
469570.0,470453.0,477154.0,481358.0,482256.0,483731.0,483134.0,484565.0,482572.0,480719.0,483318.0,486182.0,487039.0,488035.0,487423.0,487438.0,487028.0,484874.0,481332.0,478992.0,477566.0,477464.0,474474.0,470295.0
450193.0,451360.0,454301.0,455748.0,458084.0,459555.0,461934.0,463241.0,463056.0,463352.0,464659.0,464715.0,465686.0,464475.0,464802.0,461897.0,461549.0,460709.0,459968.0,458545.0,456296.0,455690.0,454162.0,451851.0
473467.0,476505.0,476128.0,476680.0,474173.0,477784.0,479818.0,478503.0,482384.0,480259.0,478935.0,479144.0,480867.0,481138.0,479814.0,480316.0,481111.0,482837.0,481689.0,481875.0,482310.0,479817.0,479676.0,478338.0
468269.0,470294.0,470677.0,473288.0,473375.0,475831.0,479557.0,482421.0,484086.0,485420.0,486238.0,487588.0,488601.0,489016.0,486905.0,485517.0,482006.0,480916.0,477199.0,475465.0,472607.0,469651.0,469616.0,469121.0
458805.0,459545.0,461931.0,459771.0,461072.0,463839.0,463726.0,462722.0,463172.0,465521.0,465265.0,463673.0,463348.0,462568.0,462484.0,464922.0,463388.0,462781.0,464207.0,463643.0,461948.0,461570.0,461773.0,459714.0
461426.0,467416.0,467189.0,469657.0,466361.0,464773.0,463775.0,467059.0,465919.0,465554.0,462378.0,461847.0,462430.0,465650.0,467716.0,465792.0,465432.0,463000.0,463678.0,465315.0,468476.0,465875.0,463814.0,462284.0
457981.0,459886.0,459785.0,461336.0,461068.0,460185.0,461541.0,463086.0,465041.0,463785.0,461560.0,462443.0,463506.0,462162.0,464692.0,463255.0,464720.0,463739.0,464423.0,466510.0,466290.0,462463.0,460315.0,458868.0
484431.0,485655.0,488272.0,487839.0,487880.0,488661.0,489812.0,489995.0,489209.0,487983.0,490787.0,492740.0,491242.0,494371.0,491249.0,490188.0,490935.0,490796.0,486699.0,487627.0,486894.0,486931.0,486561.0,485597.0
464909.0,465594.0,467515.0,467493.0,466285.0,465247.0,465946.0,463721.0,464738.0,467566.0,466683.0,464912.0,464163.0,464913.0,465554.0,465418.0,465848.0,463351.0,462456.0,462890.0,464257.0,465015.0,466996.0,467016.0
466223.0,468300.0,470757.0,471170.0,473781.0,475234.0,477607.0,476036.0,475409.0,472382.0,470896.0,469065.0,467555.0,467566.0,468894.0,472312.0,473820.0,477556.0,477992.0,477468.0,474741.0,471717.0,469841.0,468076.0
458172.0,459896.0,461057.0,458797.0,462014.0,462040.0,459159.0,461132.0,462525.0,460019.0,461477.0,463013.0,461230.0,463320.0,462142.0,459952.0,461861.0,462873.0,460669.0,462625.0,463306.0,459158.0,460476.0,461365.0
484830.0,485198.0,486979.0,488185.0,487618.0,488017.0,488128.0,487800.0,489555.0,490352.0,490251.0,489468.0,491178.0,488528.0,488927.0,487122.0,487175.0,489627.0,488501.0,488781.0,488839.0,486342.0,485824.0,485373.0
468828.0,473026.0,472200.0,475047.0,473912.0,474543.0,474506.0,473799.0,477362.0,475686.0,474673.0,474294.0,473362.0,475222.0,472748.0,474488.0,473038.0,471186.0,471172.0,469506.0,469208.0,467047.0,469071.0,468700.0
460407.0,462823.0,465248.0,464534.0,466595.0,469954.0,473689.0,478313.0,477580.0,480681.0,482784.0,483503.0,483423.0,483680.0,483075.0,480458.0,476918.0,476979.0,474615.0,472786.0,464550.0,466008.0,464667.0,461842.0
474222.0,474407.0,475268.0,477197.0,476947.0,477382.0,476434.0,477917.0,478955.0,479318.0,478288.0,479990.0,479232.0,479529.0,478619.0,478804.0,477953.0,479358.0,479014.0,476885.0,475837.0,476014.0,475569.0,476929.0
456597.0,458266.0,458951.0,461166.0,460337.0,459447.0,461016.0,462970.0,464114.0,464539.0,464129.0,462651.0,462510.0,463902.0,464452.0,461977.0,460724.0,458371.0,460260.0,461721.0,462483.0,462555.0,461881.0,459869.0
469486.0,470780.0,471275.0,472637.0,473715.0,471186.0,473154.0,473632.0,473030.0,472704.0,471680.0,471593.0,473214.0,471810.0,471600.0,471505.0,472191.0,474455.0,472800.0,473019.0,473396.0,472565.0,473211.0,471650.0
463795.0,464216.0,465994.0,468839.0,473273.0,476529.0,479636.0,480682.0,481208.0,480446.0,477349.0,475990.0,474523.0,473159.0,472470.0,473074.0,474683.0,475630.0,476743.0,474579.0,471264.0,469263.0,466961.0,464812.0
469372.0,472168.0,474571.0,475470.0,475720.0,478857.0,479318.0,481914.0,482652.0,484126.0,485422.0,484839.0,484717.0,486679.0,485448.0,484420.0,484594.0,482762.0,479857.0,476035.0,475319.0,474250.0,470222.0,469344.0
472239.0,473353.0,472814.0,473100.0,474217.0,474261.0,477108.0,477918.0,479449.0,480018.0,481766.0,484480.0,483757.0,485988.0,483322.0,483568.0,484294.0,482065.0,481702.0,481037.0,479361.0,477174.0,477393.0,474434.0
478342.0,476991.0,477925.0,478521.0,480727.0,479893.0,481825.0,482434.0,481862.0,481039.0,478917.0,480578.0,480257.0,480082.0,481060.0,480284.0,481175.0,481239.0,480347.0,480162.0,481087.0,480494.0,478594.0,479083.0
480546.0,482509.0,488362.0,489588.0,492953.0,493600.0,495063.0,498259.0,504215.0,508587.0,509011.0,510524.0,510732.0,509995.0,509304.0,508671.0,505143.0,500260.0,496760.0,494632.0,491153.0,487725.0,482482.0,480774.0
481573.0,481259.0,483991.0,485950.0,487779.0,487909.0,487033.0,485428.0,485454.0,488637.0,488482.0,489406.0,487221.0,487600.0,488000.0,488123.0,487861.0,486643.0,484950.0,484344.0,484743.0,485601.0,485715.0,483366.0
448126.0,450270.0,449047.0,448456.0,451445.0,451045.0,451921.0,452819.0,451253.0,452643.0,452498.0,453151.0,452784.0,450883.0,452185.0,451237.0,452965.0,453594.0,451647.0,449369.0,451867.0,449986.0,451362.0,450383.0
515642.0,516941.0,516815.0,517659.0,519975.0,519180.0,519600.0,518629.0,520759.0,518699.0,518095.0,518719.0,516384.0,517182.0,519176.0,518293.0,519275.0,519465.0,520306.0,520784.0,518016.0,519787.0,518106.0,516959.0
475044.0,474392.0,474910.0,475632.0,475469.0,475622.0,477761.0,478421.0,480041.0,480095.0,480639.0,482004.0,482698.0,483180.0,482226.0,482623.0,480694.0,480410.0,480777.0,478661.0,477351.0,477674.0,477043.0,476705.0
460194.0,461538.0,460214.0,460031.0,459326.0,456187.0,458458.0,461324.0,460538.0,459264.0,459872.0,461246.0,460827.0,464286.0,463609.0,462469.0,463259.0,461093.0,461407.0,461878.0,461599.0,460200.0,458447.0,459346.0
466007.0,466308.0,467593.0,467675.0,467314.0,466852.0,467917.0,469366.0,468100.0,467365.0,468987.0,468183.0,468164.0,469209.0,467982.0,467661.0,469591.0,469365.0,467527.0,466348.0,466382.0,467732.0,467168.0,465932.0
467384.0,470536.0,470075.0,470581.0,472440.0,472594.0,472230.0,471472.0,470583.0,469299.0,469572.0,470034.0,469566.0,470195.0,471821.0,470700.0,471909.0,471114.0,472399.0,472533.0,470524.0,472683.0,471971.0,469143.0
477900.0,476582.0,479267.0,481492.0,480358.0,479258.0,479119.0,478911.0,478097.0,477588.0,478615.0,479636.0,479805.0,479985.0,477746.0,475893.0,476218.0,478132.0,478271.0,478286.0,479383.0,478712.0,476297.0,477989.0
