284453.0,285009.0,288686.0,293914.0,299723.0,305503.0,310362.0,313428.0,316029.0,314185.0,312156.0,306288.0,301903.0,295307.0,290952.0,286470.0
273511.0,274105.0,275823.0,274013.0,273182.0,273268.0,274525.0,275247.0,273996.0,274053.0,274234.0,273318.0,274473.0,272781.0,272842.0,273253.0
291497.0,293088.0,295685.0,296756.0,297753.0,297332.0,296148.0,295134.0,294856.0,295206.0,295691.0,297047.0,297735.0,296215.0,296419.0,294382.0
272493.0,274586.0,276349.0,275755.0,276549.0,275013.0,273814.0,275514.0,277037.0,274400.0,275201.0,276992.0,278574.0,278957.0,278861.0,275089.0
256372.0,261728.0,266382.0,268185.0,267110.0,266150.0,264498.0,265228.0,265264.0,265829.0,264567.0,265476.0,267770.0,269841.0,266099.0,259725.0
280581.0,282575.0,284990.0,285421.0,284758.0,285185.0,284420.0,284482.0,281271.0,284481.0,285592.0,285712.0,285680.0,288416.0,284604.0,283352.0
277251.0,280003.0,280824.0,283755.0,285911.0,285687.0,289337.0,288354.0,290970.0,287240.0,289730.0,288090.0,287587.0,285620.0,281427.0,281590.0
290365.0,290317.0,291620.0,293360.0,293766.0,295839.0,294833.0,296182.0,293698.0,294706.0,294499.0,295964.0,294899.0,294662.0,294272.0,292010.0
266812.0,269740.0,271026.0,271540.0,274046.0,276532.0,278551.0,279455.0,279612.0,280148.0,278304.0,276122.0,273736.0,272252.0,270971.0,269341.0
281487.0,282080.0,284592.0,282530.0,283664.0,285565.0,286045.0,285903.0,285153.0,287090.0,287280.0,285306.0,283766.0,285358.0,284580.0,282827.0
267264.0,269513.0,271617.0,271324.0,272894.0,276582.0,275109.0,277038.0,278550.0,277228.0,274548.0,273629.0,272596.0,269303.0,270806.0,268495.0
275933.0,278011.0,277830.0,278237.0,277734.0,276770.0,276690.0,276899.0,278084.0,277182.0,277636.0,276406.0,277689.0,277353.0,276832.0,277306.0
268282.0,270727.0,273311.0,277724.0,278279.0,280132.0,280537.0,279672.0,279786.0,279104.0,278226.0,278763.0,278674.0,276186.0,273752.0,270283.0
283019.0,285740.0,285662.0,291196.0,294493.0,298226.0,301637.0,301294.0,302172.0,302187.0,299204.0,297265.0,295502.0,290603.0,287846.0,284558.0
268545.0,269196.0,272347.0,276479.0,275147.0,278523.0,280030.0,278781.0,276796.0,279483.0,277802.0,277579.0,276124.0,274286.0,271005.0,271437.0
260794.0,262089.0,264774.0,267384.0,268284.0,268446.0,269086.0,269736.0,269388.0,269478.0,267984.0,267686.0,267547.0,266448.0,264478.0,261748.0
266642.0,268705.0,270642.0,270367.0,269093.0,268769.0,271219.0,271171.0,269048.0,270012.0,269685.0,269030.0,268941.0,269414.0,270939.0,269059.0
265694.0,268734.0,272597.0,280257.0,286384.0,289570.0,293496.0,292036.0,294245.0,291409.0,290889.0,289510.0,287295.0,283967.0,275770.0,271101.0
260624.0,263135.0,263146.0,265403.0,267913.0,268046.0,269668.0,271482.0,271871.0,270554.0,270772.0,267182.0,266626.0,265249.0,264092.0,263437.0
261995.0,263635.0,265110.0,266245.0,269180.0,269381.0,270691.0,269707.0,270429.0,269707.0,268817.0,267521.0,266181.0,264008.0,263845.0,263228.0
275758.0,277941.0,277717.0,279670.0,280724.0,282185.0,284924.0,283678.0,285471.0,283467.0,281905.0,282265.0,278584.0,278827.0,277031.0,275821.0
273917.0,277134.0,281194.0,284515.0,286261.0,286743.0,286349.0,285810.0,284745.0,284977.0,286837.0,285914.0,283225.0,281978.0,282084.0,277685.0
260234.0,262043.0,265892.0,269236.0,270391.0,268029.0,267284.0,264633.0,265548.0,266772.0,265614.0,268059.0,265633.0,264766.0,262565.0,260903.0
267757.0,271251.0,274420.0,275432.0,275578.0,274624.0,272225.0,269678.0,268562.0,270618.0,271340.0,273646.0,276161.0,275279.0,271441.0,268568.0
273303.0,275524.0,281760.0,283705.0,284103.0,286291.0,290940.0,291622.0,288755.0,287052.0,286641.0,283716.0,279421.0,276766.0,274731.0,277494.0
270724.0,272363.0,274359.0,274660.0,277480.0,279670.0,282631.0,284074.0,284125.0,281456.0,281287.0,279216.0,276821.0,274687.0,272053.0,270378.0
254984.0,255256.0,255161.0,256538.0,256500.0,257386.0,256982.0,257506.0,257293.0,258470.0,258474.0,260120.0,259114.0,258820.0,256934.0,256344.0
266143.0,268412.0,268243.0,272513.0,275267.0,278292.0,279649.0,281948.0,283490.0,285012.0,283291.0,279533.0,277510.0,274812.0,270819.0,270010.0
264326.0,266768.0,270332.0,271572.0,272748.0,273066.0,270693.0,269178.0,267758.0,267507.0,268063.0,271038.0,270632.0,266865.0,266712.0,265330.0
262314.0,265889.0,265094.0,265885.0,268900.0,265222.0,264886.0,265037.0,264650.0,265130.0,266624.0,268220.0,268446.0,266209.0,264547.0,263451.0
268101.0,269925.0,271305.0,275568.0,276440.0,279647.0,279816.0,281253.0,280514.0,279365.0,276635.0,274871.0,272347.0,269841.0,268718.0,268750.0
269039.0,269549.0,268773.0,271520.0,270858.0,273897.0,274004.0,273818.0,273730.0,272854.0,274231.0,275576.0,274625.0,272478.0,271176.0,267288.0
257962.0,260875.0,262332.0,265629.0,270244.0,273522.0,276814.0,278243.0,281278.0,279893.0,279366.0,277024.0,271858.0,268568.0,263368.0,261168.0
257640.0,260038.0,262607.0,264680.0,267731.0,269276.0,271252.0,274143.0,271929.0,274098.0,270778.0,266792.0,266013.0,261932.0,258542.0,260535.0
272628.0,272519.0,274916.0,276357.0,278450.0,278998.0,279201.0,282512.0,284569.0,283372.0,280693.0,280301.0,279354.0,278302.0,277821.0,273405.0
249064.0,254531.0,252557.0,253494.0,256035.0,259702.0,256722.0,260993.0,259610.0,261425.0,259214.0,260726.0,254769.0,256930.0,253309.0,254439.0
286039.0,286472.0,287874.0,286529.0,288113.0,287894.0,289633.0,292166.0,292235.0,291745.0,293426.0,293888.0,293662.0,291842.0,289920.0,286806.0
270468.0,271515.0,272923.0,275039.0,273471.0,275165.0,273446.0,273746.0,272148.0,273722.0,274281.0,274173.0,275305.0,274681.0,273823.0,271402.0
251663.0,255407.0,257587.0,259395.0,261208.0,264036.0,264820.0,264098.0,261659.0,262583.0,263087.0,263621.0,263196.0,261864.0,257076.0,254556.0
278531.0,282581.0,280190.0,281661.0,280230.0,279632.0,279480.0,279917.0,279246.0,281452.0,281474.0,281821.0,280238.0,281064.0,279326.0,280481.0
274330.0,273466.0,275652.0,276057.0,277267.0,277419.0,277003.0,277074.0,275038.0,274558.0,274950.0,275791.0,276983.0,276837.0,278181.0,278118.0
261898.0,266563.0,268317.0,271742.0,274339.0,273230.0,271043.0,271180.0,273774.0,272574.0,275032.0,277616.0,274484.0,271502.0,267525.0,264849.0
269740.0,270335.0,271180.0,271825.0,274799.0,277508.0,279231.0,281597.0,281817.0,280528.0,280056.0,279821.0,279714.0,276909.0,274491.0,272237.0
272274.0,276741.0,276483.0,272814.0,277381.0,275202.0,273637.0,277407.0,274847.0,274791.0,275832.0,274909.0,276919.0,274971.0,276734.0,277412.0
261138.0,264551.0,263836.0,263821.0,267304.0,266889.0,267842.0,269905.0,268877.0,269925.0,269237.0,268190.0,266191.0,264055.0,263939.0,263328.0
275395.0,276958.0,278181.0,282363.0,286994.0,288273.0,292596.0,296193.0,294064.0,293371.0,291390.0,288849.0,286316.0,281902.0,279510.0,278205.0
263906.0,267665.0,275069.0,279174.0,280874.0,281076.0,280078.0,274377.0,270370.0,273531.0,277493.0,279723.0,278929.0,277781.0,274925.0,269005.0
269058.0,269418.0,270143.0,272778.0,273582.0,272430.0,272119.0,271449.0,273485.0,274937.0,275632.0,277406.0,274604.0,272433.0,271499.0,268779.0
276588.0,279735.0,284764.0,287039.0,290908.0,293291.0,296891.0,297465.0,294704.0,293012.0,294167.0,291282.0,286034.0,282758.0,283952.0,281218.0
249476.0,251997.0,251855.0,251007.0,253717.0,253590.0,252804.0,252998.0,255460.0,253822.0,253635.0,253786.0,252323.0,252601.0,252952.0,250061.0
260142.0,263877.0,262034.0,264411.0,262021.0,263844.0,262093.0,265021.0,263018.0,264390.0,262360.0,265140.0,261334.0,263783.0,261524.0,262880.0
268042.0,271646.0,270179.0,273159.0,274356.0,276798.0,276845.0,280526.0,278475.0,280320.0,277996.0,278229.0,273933.0,273702.0,270076.0,270422.0
289181.0,291588.0,297673.0,302919.0,306183.0,310847.0,311757.0,310703.0,310911.0,311134.0,309110.0,308203.0,302314.0,298596.0,292424.0,290113.0
277017.0,281405.0,282951.0,285690.0,285401.0,283849.0,284812.0,283004.0,282346.0,285310.0,286151.0,286562.0,286096.0,282844.0,283248.0,280092.0
