230543.0,232105.0,233059.0,234936.0,234696.0,234000.0,233274.0,234184.0,233963.0,234247.0,231392.0,231339.0,230617.0,230655.0,230738.0,230316.0
207200.0,207730.0,209111.0,208903.0,211090.0,213076.0,212339.0,213735.0,216233.0,214717.0,213572.0,214613.0,213087.0,210305.0,210440.0,208601.0
209009.0,208989.0,208769.0,209328.0,209592.0,210529.0,210058.0,209627.0,210004.0,209983.0,211041.0,210801.0,210012.0,210209.0,209729.0,209618.0
215935.0,218347.0,218111.0,219223.0,222888.0,223497.0,224843.0,228232.0,227403.0,226339.0,226287.0,225292.0,220692.0,220385.0,218570.0,215698.0
227422.0,229826.0,231513.0,231190.0,230659.0,230852.0,231841.0,231009.0,229701.0,230575.0,232373.0,232835.0,232001.0,230843.0,231490.0,229450.0
215278.0,216106.0,216458.0,216565.0,215634.0,216949.0,218692.0,218017.0,217544.0,217449.0,217417.0,216792.0,215542.0,216301.0,216945.0,217463.0
214968.0,218723.0,217346.0,217506.0,218386.0,217425.0,218746.0,216726.0,217770.0,217051.0,218307.0,216000.0,217735.0,218966.0,217816.0,218705.0
216881.0,217482.0,219967.0,223126.0,226331.0,229277.0,231090.0,232156.0,233260.0,231325.0,229804.0,226897.0,223377.0,221797.0,219050.0,218028.0
258791.0,259985.0,259895.0,258689.0,258737.0,259449.0,261486.0,260641.0,258582.0,259406.0,260491.0,259967.0,259634.0,260460.0,260092.0,258987.0
226273.0,227148.0,225763.0,226573.0,228206.0,227918.0,227377.0,227310.0,227195.0,226887.0,226217.0,226930.0,227935.0,227620.0,226636.0,227132.0
220348.0,222487.0,223471.0,223232.0,224532.0,226227.0,227603.0,227341.0,226900.0,226586.0,226341.0,224195.0,224314.0,222080.0,221215.0,220056.0
207440.0,209377.0,213040.0,216257.0,221440.0,228059.0,229637.0,231518.0,233488.0,232081.0,230268.0,229371.0,224339.0,219492.0,216775.0,210740.0
213471.0,217200.0,221705.0,224234.0,221415.0,221377.0,222461.0,221951.0,220676.0,219320.0,221263.0,221278.0,221999.0,224117.0,223708.0,218193.0
234088.0,236826.0,237949.0,239786.0,240031.0,239449.0,239205.0,237509.0,237436.0,238562.0,238377.0,239801.0,238230.0,237058.0,236008.0,234997.0
233256.0,233253.0,234469.0,235372.0,236484.0,238456.0,239960.0,241607.0,242352.0,243145.0,243114.0,241241.0,239328.0,237197.0,235743.0,234435.0
222056.0,223380.0,223179.0,224678.0,227566.0,229414.0,230909.0,232352.0,233437.0,233712.0,232446.0,231251.0,229567.0,226949.0,225488.0,223248.0
233060.0,234147.0,235643.0,235109.0,234878.0,235305.0,236393.0,235350.0,235163.0,235131.0,235960.0,236734.0,234282.0,233820.0,235081.0,234854.0
213442.0,214005.0,214772.0,217085.0,218953.0,218385.0,217027.0,216961.0,214182.0,214220.0,215447.0,217218.0,218896.0,219089.0,217187.0,216035.0
226267.0,227078.0,229362.0,227519.0,228345.0,232390.0,231284.0,230056.0,233027.0,232699.0,231439.0,233087.0,231662.0,228523.0,228074.0,228502.0
224170.0,225245.0,228948.0,232146.0,236844.0,240742.0,241260.0,244091.0,244790.0,242002.0,239696.0,234996.0,231163.0,229305.0,226225.0,223737.0
248284.0,250537.0,252058.0,253131.0,251376.0,252245.0,252078.0,249897.0,249406.0,249766.0,250459.0,252169.0,251378.0,251168.0,250907.0,248473.0
229936.0,232671.0,232778.0,232626.0,232521.0,234411.0,234987.0,236257.0,235267.0,235539.0,235363.0,233912.0,231350.0,232312.0,233313.0,231631.0
238694.0,240045.0,240792.0,240626.0,240381.0,239999.0,239699.0,239595.0,240029.0,240803.0,242462.0,241711.0,240446.0,240339.0,239060.0,239435.0
211009.0,211978.0,214264.0,215157.0,217111.0,219014.0,220153.0,222516.0,223305.0,224504.0,223879.0,221685.0,220183.0,216121.0,213275.0,211900.0
228238.0,230849.0,230342.0,229878.0,229969.0,230018.0,231027.0,229908.0,230634.0,231932.0,230617.0,230305.0,229496.0,231116.0,231613.0,229402.0
231332.0,232662.0,234347.0,233354.0,234745.0,236245.0,236237.0,237798.0,238377.0,237869.0,235470.0,235143.0,234695.0,235783.0,234734.0,232433.0
230552.0,232578.0,235773.0,239143.0,240949.0,244079.0,245585.0,247226.0,247652.0,246487.0,244729.0,242376.0,239707.0,236768.0,232629.0,232375.0
207827.0,210019.0,212730.0,212929.0,212692.0,210906.0,212794.0,212448.0,212206.0,211466.0,211097.0,211829.0,210990.0,212784.0,210652.0,210783.0
235179.0,237578.0,237849.0,239901.0,241225.0,240676.0,241240.0,241300.0,242197.0,240849.0,241333.0,243019.0,242653.0,241456.0,241722.0,237859.0
240407.0,239983.0,241522.0,241285.0,240351.0,240699.0,240080.0,242380.0,240071.0,240807.0,238644.0,242478.0,240261.0,240869.0,241556.0,241207.0
224889.0,225854.0,225264.0,225494.0,225512.0,226429.0,225663.0,226226.0,227069.0,226709.0,226477.0,226685.0,226006.0,224894.0,225202.0,224457.0
223234.0,224760.0,226044.0,228347.0,228890.0,229833.0,230603.0,231388.0,234268.0,231511.0,233462.0,231820.0,230806.0,227240.0,227871.0,225039.0
226546.0,227959.0,229542.0,229831.0,230881.0,229558.0,231002.0,231386.0,230656.0,230680.0,233150.0,231375.0,232369.0,230223.0,229424.0,229290.0
232925.0,235223.0,234607.0,234563.0,234155.0,234919.0,234508.0,235578.0,235317.0,234547.0,234207.0,235275.0,234447.0,235072.0,234438.0,234123.0
213941.0,215944.0,216253.0,216679.0,217358.0,217328.0,219195.0,219337.0,221080.0,221210.0,222133.0,221039.0,219771.0,218349.0,215739.0,215436.0
217084.0,218471.0,218907.0,221822.0,223416.0,226433.0,226575.0,228366.0,226926.0,226897.0,224210.0,223716.0,221314.0,220194.0,217371.0,217734.0
220434.0,222807.0,224860.0,227930.0,232552.0,232576.0,234580.0,237678.0,238165.0,239964.0,238470.0,237236.0,234347.0,230135.0,226900.0,224066.0
215756.0,216512.0,217776.0,218074.0,217325.0,217270.0,217700.0,218114.0,218676.0,218748.0,218477.0,218964.0,218241.0,219199.0,218833.0,217607.0
227417.0,226961.0,228092.0,228629.0,228764.0,227678.0,227912.0,228798.0,228256.0,228857.0,230066.0,229551.0,227625.0,228558.0,229526.0,228294.0
216759.0,216978.0,216092.0,217852.0,217549.0,220628.0,218824.0,219347.0,218720.0,217519.0,217907.0,217562.0,219777.0,218917.0,219635.0,218358.0
211945.0,215166.0,218134.0,218091.0,219787.0,219544.0,218201.0,217606.0,217946.0,218433.0,219105.0,219731.0,218879.0,217959.0,218104.0,214173.0
225921.0,228757.0,233615.0,236553.0,233955.0,231610.0,230526.0,231955.0,232473.0,232586.0,232812.0,232367.0,233019.0,233276.0,232036.0,228089.0
233102.0,234304.0,237491.0,237199.0,236880.0,236185.0,238274.0,240153.0,240186.0,240144.0,239723.0,238797.0,237256.0,236754.0,235504.0,234224.0
232971.0,234492.0,237353.0,237813.0,238138.0,239720.0,240536.0,240869.0,241286.0,239948.0,238506.0,238125.0,236614.0,235106.0,234710.0,233525.0
242391.0,245379.0,245339.0,247973.0,250348.0,250748.0,255431.0,255526.0,255480.0,258256.0,255624.0,254217.0,251468.0,247135.0,248171.0,244574.0
239654.0,239212.0,241137.0,240121.0,239427.0,240050.0,239390.0,240086.0,239997.0,239043.0,239874.0,239530.0,239218.0,239301.0,240293.0,240815.0
227532.0,231745.0,237334.0,237566.0,239938.0,239611.0,238051.0,233162.0,232487.0,233361.0,235213.0,239922.0,239742.0,238018.0,234823.0,229729.0
