258871.0,260533.0,262179.0,261757.0,265688.0,263698.0,264668.0,265871.0,263800.0,266076.0,264725.0,262513.0,263275.0,261305.0,261010.0,261383.0
247321.0,248473.0,250648.0,252674.0,253290.0,254562.0,256877.0,256965.0,255866.0,255380.0,255516.0,254932.0,252770.0,250887.0,249635.0,247618.0
240321.0,240502.0,241587.0,241143.0,241636.0,243046.0,243460.0,243235.0,242999.0,242161.0,243550.0,242989.0,241112.0,240875.0,241675.0,240827.0
248355.0,250519.0,251733.0,251174.0,253437.0,255218.0,255318.0,255827.0,255713.0,254566.0,255294.0,255141.0,252749.0,252363.0,252579.0,250260.0
239321.0,240220.0,241736.0,243098.0,243576.0,245017.0,243993.0,243420.0,244558.0,244913.0,245375.0,245255.0,245031.0,242877.0,241922.0,240256.0
231983.0,231530.0,233380.0,232275.0,232397.0,232663.0,233149.0,231708.0,231442.0,231648.0,232428.0,231532.0,231577.0,230214.0,232234.0,232632.0
244631.0,245644.0,246052.0,246639.0,249166.0,251271.0,253591.0,254192.0,256423.0,258609.0,258130.0,256208.0,253913.0,252055.0,249509.0,247311.0
253076.0,255046.0,257097.0,259012.0,260292.0,260800.0,262327.0,264244.0,263555.0,262345.0,261772.0,260645.0,257103.0,256738.0,257010.0,255622.0
242227.0,243621.0,244843.0,244682.0,244148.0,245566.0,246358.0,244083.0,243988.0,246833.0,247671.0,247446.0,245202.0,243269.0,243231.0,242532.0
252016.0,254026.0,255946.0,254151.0,254972.0,255892.0,254645.0,252427.0,253008.0,255580.0,255934.0,255421.0,256424.0,255969.0,255904.0,254235.0
259646.0,260072.0,259988.0,260196.0,262214.0,261883.0,261786.0,261251.0,260451.0,259740.0,260688.0,261204.0,260702.0,261479.0,260948.0,261174.0
246441.0,250640.0,256305.0,257886.0,257718.0,260579.0,263316.0,261250.0,258374.0,257665.0,260246.0,259414.0,258075.0,258945.0,256918.0,251554.0
264893.0,268328.0,268876.0,267357.0,268374.0,267482.0,267023.0,267939.0,267348.0,267075.0,269063.0,269639.0,268379.0,269210.0,269358.0,266328.0
242594.0,245842.0,250251.0,254535.0,255815.0,258174.0,259616.0,262562.0,265059.0,263877.0,261814.0,259581.0,256997.0,254246.0,248190.0,244479.0
244330.0,247332.0,249823.0,252627.0,256634.0,257476.0,257934.0,259249.0,258196.0,257789.0,258875.0,259508.0,258537.0,255977.0,250933.0,247756.0
236786.0,237965.0,242894.0,245351.0,246898.0,248484.0,246267.0,248869.0,248265.0,248401.0,243789.0,243156.0,243052.0,243167.0,242349.0,240395.0
237794.0,239965.0,244722.0,249968.0,257183.0,263269.0,269392.0,271312.0,270170.0,269753.0,266555.0,260678.0,255489.0,247229.0,242379.0,239326.0
236739.0,237603.0,239042.0,241559.0,244684.0,245568.0,246324.0,247017.0,246764.0,248121.0,248976.0,248244.0,246893.0,244079.0,239851.0,237806.0
243639.0,246004.0,249878.0,254995.0,258880.0,263540.0,267565.0,271137.0,271556.0,271949.0,269676.0,267176.0,264112.0,256445.0,251818.0,246400.0
227947.0,231192.0,230723.0,233837.0,231033.0,231085.0,230956.0,233944.0,233043.0,233120.0,231658.0,231242.0,232909.0,233756.0,232873.0,232050.0
233147.0,234285.0,236059.0,235252.0,235933.0,237729.0,237261.0,237151.0,239188.0,238534.0,237636.0,238308.0,236703.0,235355.0,236077.0,235480.0
262351.0,263963.0,266350.0,266572.0,265424.0,267804.0,266274.0,265112.0,266408.0,267929.0,267714.0,265736.0,266560.0,266897.0,267329.0,265753.0
241669.0,243869.0,244940.0,246413.0,245714.0,247621.0,245043.0,243365.0,244057.0,246571.0,245640.0,244679.0,246367.0,248603.0,246154.0,242687.0
242199.0,243823.0,245249.0,246723.0,248476.0,252233.0,253486.0,255886.0,257398.0,256395.0,253688.0,251376.0,250301.0,250010.0,246301.0,244858.0
248370.0,249725.0,250323.0,251255.0,249925.0,248955.0,250139.0,251178.0,251117.0,250555.0,250310.0,250123.0,249890.0,251295.0,251326.0,250602.0
219051.0,219643.0,220615.0,221657.0,222098.0,223809.0,225376.0,225009.0,225275.0,226814.0,226848.0,225051.0,224503.0,223170.0,222516.0,220473.0
239912.0,241897.0,244076.0,246202.0,247840.0,250320.0,252145.0,251904.0,251294.0,250124.0,249511.0,250785.0,250595.0,248838.0,245981.0,241320.0
260465.0,263201.0,267663.0,272226.0,277177.0,280913.0,281025.0,280787.0,280986.0,281152.0,281487.0,281209.0,278940.0,274974.0,271805.0,264470.0
233410.0,235323.0,235547.0,237761.0,237761.0,239462.0,240957.0,240806.0,240971.0,241771.0,242239.0,240633.0,240207.0,236498.0,236154.0,235158.0
