233650.0,236413.0,238399.0,239106.0,239020.0,239346.0,241999.0,243502.0,244639.0,243442.0,243841.0,242258.0,241726.0,241112.0,238430.0,236033.0
236251.0,237189.0,237943.0,240989.0,242841.0,243015.0,243303.0,242714.0,243852.0,244522.0,245961.0,245473.0,246637.0,244874.0,242658.0,239980.0
233481.0,236203.0,239458.0,240545.0,237001.0,235413.0,237109.0,238315.0,238726.0,239903.0,238100.0,236131.0,235854.0,239437.0,241401.0,238347.0
220055.0,222741.0,225181.0,225302.0,225865.0,227544.0,225550.0,223853.0,223648.0,224441.0,225897.0,226028.0,226858.0,226251.0,224900.0,222238.0
237121.0,237156.0,238051.0,237171.0,237579.0,238393.0,239208.0,240049.0,239755.0,239925.0,239731.0,239698.0,238941.0,239179.0,238863.0,236664.0
216339.0,220180.0,225585.0,227436.0,226408.0,225696.0,224598.0,224370.0,225429.0,227787.0,229911.0,230066.0,227844.0,226575.0,223328.0,218120.0
242410.0,244277.0,246293.0,246709.0,245210.0,245161.0,246847.0,246662.0,245270.0,245206.0,243677.0,243657.0,246214.0,248120.0,246736.0,243077.0
244801.0,245614.0,246013.0,245725.0,245845.0,245368.0,247360.0,245228.0,246757.0,244975.0,243948.0,245130.0,244402.0,246288.0,245000.0,245702.0
244237.0,246092.0,247477.0,248889.0,249690.0,249961.0,250871.0,253522.0,254674.0,253653.0,251306.0,249950.0,249693.0,249083.0,249602.0,245942.0
238386.0,240918.0,245257.0,246902.0,247017.0,247761.0,246054.0,243220.0,242261.0,243647.0,246488.0,248714.0,249564.0,246498.0,243525.0,239932.0
230919.0,232046.0,232360.0,232999.0,232154.0,233321.0,231732.0,232562.0,231990.0,232937.0,233212.0,234687.0,233575.0,234825.0,232018.0,231519.0
223994.0,226204.0,228783.0,227173.0,227362.0,226262.0,224485.0,225257.0,228610.0,226388.0,224753.0,226280.0,228007.0,226680.0,226682.0,226412.0
231020.0,232170.0,232643.0,232884.0,234149.0,234037.0,234786.0,235059.0,235966.0,234241.0,234389.0,233764.0,231270.0,233007.0,232094.0,230803.0
225783.0,226107.0,226968.0,229976.0,232689.0,232981.0,235434.0,236236.0,237573.0,236629.0,235267.0,233335.0,231536.0,230600.0,226958.0,225812.0
232989.0,236254.0,240315.0,241475.0,243003.0,239940.0,238961.0,237976.0,235742.0,238462.0,239839.0,240552.0,240810.0,238243.0,236067.0,233612.0
236406.0,239792.0,241452.0,240860.0,242130.0,243725.0,243086.0,243691.0,244682.0,241552.0,241692.0,242240.0,240649.0,239722.0,240684.0,239053.0
237879.0,240808.0,239897.0,237335.0,240086.0,240796.0,239653.0,240870.0,240678.0,240283.0,239698.0,239750.0,238121.0,239575.0,241988.0,239313.0
237664.0,240446.0,242812.0,245558.0,245353.0,248689.0,248426.0,248809.0,247397.0,246421.0,246309.0,246759.0,244318.0,243152.0,240393.0,238646.0
230616.0,231785.0,233941.0,236119.0,233618.0,233819.0,233617.0,234658.0,234465.0,234729.0,234474.0,232769.0,232696.0,233645.0,233609.0,232732.0
231405.0,232516.0,233666.0,233482.0,233671.0,234341.0,233499.0,231444.0,231994.0,234081.0,234276.0,234560.0,233864.0,234122.0,233718.0,231817.0
226834.0,229552.0,228477.0,228170.0,227945.0,228760.0,228470.0,227014.0,228233.0,227185.0,227610.0,227758.0,229155.0,228300.0,228166.0,227291.0
229069.0,229546.0,229591.0,232441.0,232060.0,230864.0,229784.0,228626.0,229558.0,229483.0,230424.0,230840.0,231598.0,230800.0,229444.0,229250.0
234291.0,237809.0,240846.0,244760.0,248082.0,248669.0,249422.0,250596.0,251201.0,248614.0,246379.0,246975.0,244554.0,243555.0,240492.0,236879.0
226486.0,229104.0,230204.0,233262.0,237155.0,240526.0,242763.0,242632.0,242315.0,243438.0,241714.0,239193.0,234730.0,230347.0,228541.0,227962.0
231725.0,232800.0,232727.0,236421.0,238172.0,238373.0,238909.0,236008.0,236615.0,235528.0,236059.0,235395.0,236633.0,237907.0,235860.0,236402.0
243941.0,243917.0,247853.0,249359.0,249680.0,249858.0,250435.0,250712.0,250339.0,249983.0,251911.0,251417.0,252272.0,250982.0,247745.0,245548.0
240910.0,241524.0,242307.0,244408.0,245518.0,247245.0,247690.0,247466.0,248724.0,248254.0,247037.0,246392.0,245509.0,243449.0,242055.0,241960.0
253346.0,256014.0,257643.0,261566.0,261286.0,260519.0,259883.0,258052.0,259613.0,260977.0,258344.0,259233.0,260103.0,258498.0,258370.0,255913.0
241446.0,243914.0,244426.0,242534.0,245566.0,243831.0,246249.0,247681.0,245976.0,247647.0,249103.0,249094.0,250335.0,247878.0,245904.0,246154.0
225623.0,227333.0,229974.0,230784.0,232860.0,233846.0,232734.0,235236.0,234126.0,234377.0,232808.0,233049.0,232183.0,230760.0,229790.0,227153.0
223671.0,229247.0,230086.0,237177.0,239300.0,241731.0,245409.0,243966.0,247354.0,243266.0,242778.0,239109.0,237637.0,233519.0,229013.0,226549.0
245147.0,246037.0,245991.0,246062.0,246577.0,246123.0,248280.0,250174.0,249693.0,250155.0,248927.0,248419.0,248487.0,248095.0,248178.0,246089.0
227520.0,229532.0,231059.0,232992.0,236750.0,239036.0,240588.0,241844.0,242536.0,242022.0,241020.0,239223.0,236550.0,234031.0,231651.0,231116.0
231892.0,233968.0,235452.0,237214.0,238890.0,241374.0,242514.0,242736.0,243431.0,242668.0,241420.0,239379.0,236213.0,235626.0,234450.0,232905.0
226173.0,228614.0,231658.0,231784.0,234946.0,237119.0,237991.0,241150.0,241612.0,239758.0,239661.0,236982.0,234698.0,232823.0,230467.0,229488.0
225199.0,225619.0,228266.0,230496.0,234115.0,237721.0,241932.0,243191.0,245309.0,244168.0,241675.0,239154.0,235011.0,230986.0,228267.0,225475.0
226250.0,227854.0,231153.0,234770.0,236816.0,237074.0,239779.0,239670.0,240241.0,238431.0,239602.0,236690.0,234173.0,230495.0,228638.0,227960.0
242540.0,244117.0,243351.0,245213.0,247381.0,247675.0,249795.0,249160.0,250531.0,249553.0,247675.0,248381.0,247452.0,245655.0,243783.0,241882.0
242479.0,245499.0,247286.0,246984.0,253767.0,257594.0,260312.0,260917.0,259169.0,260005.0,258339.0,256099.0,256201.0,251579.0,248436.0,246526.0
235393.0,237023.0,239477.0,240793.0,240768.0,241457.0,241964.0,242751.0,243638.0,243243.0,243592.0,242745.0,240848.0,239559.0,240088.0,238357.0
242194.0,243939.0,246923.0,248258.0,250220.0,250852.0,253971.0,253786.0,252843.0,253260.0,253255.0,252857.0,248936.0,248412.0,247002.0,245852.0
230338.0,230543.0,229969.0,230149.0,231374.0,231145.0,230254.0,231176.0,230175.0,230371.0,229861.0,231512.0,233401.0,233261.0,232212.0,230563.0
238936.0,239333.0,240680.0,241422.0,242420.0,243734.0,242353.0,241957.0,242360.0,242339.0,242453.0,240331.0,239362.0,239813.0,239783.0,239984.0
239150.0,240311.0,243725.0,249164.0,251219.0,251649.0,250865.0,248127.0,247720.0,246607.0,248097.0,250184.0,251839.0,251022.0,246345.0,242778.0
209763.0,209950.0,213264.0,216980.0,219583.0,220948.0,219248.0,216345.0,215966.0,216582.0,219425.0,221711.0,221954.0,221359.0,217749.0,212803.0
233339.0,235214.0,236001.0,234280.0,235729.0,234564.0,235848.0,238480.0,235942.0,236707.0,237465.0,236722.0,237135.0,235074.0,235571.0,235629.0
