558283.0,562039.0,564745.0,566449.0,571533.0,571844.0,572361.0,572543.0,570555.0,566249.0,566891.0,564817.0,562883.0,567781.0,567804.0,569094.0,572582.0,571141.0,569058.0,570436.0,565270.0,561954.0,561563.0,560301.0
562792.0,564581.0,567818.0,568539.0,571002.0,571325.0,570488.0,574564.0,577327.0,583275.0,582870.0,579945.0,575377.0,574830.0,577440.0,577273.0,575363.0,568592.0,569174.0,567102.0,569543.0,572005.0,567398.0,565465.0
595182.0,594209.0,593111.0,595481.0,595336.0,595865.0,596990.0,600973.0,599980.0,600022.0,598600.0,600029.0,599954.0,596846.0,597004.0,596929.0,598829.0,597091.0,596714.0,595630.0,596138.0,595045.0,595857.0,596337.0
557116.0,557591.0,557635.0,559807.0,558329.0,558809.0,560619.0,558806.0,557937.0,558004.0,560892.0,559001.0,558995.0,558322.0,559965.0,558895.0,557764.0,559402.0,559663.0,559547.0,559133.0,558758.0,558358.0,559972.0
528052.0,535210.0,537091.0,542193.0,542213.0,540031.0,537373.0,534310.0,534212.0,535018.0,540024.0,539066.0,539620.0,539443.0,534109.0,537440.0,536470.0,538583.0,541610.0,541027.0,540829.0,535194.0,532181.0,529189.0
576831.0,577421.0,578379.0,581303.0,581919.0,584191.0,586863.0,592792.0,595030.0,595231.0,597405.0,602514.0,601755.0,600651.0,599299.0,599142.0,595885.0,593123.0,589166.0,587130.0,586644.0,583692.0,580950.0,576362.0
548851.0,549924.0,549916.0,549793.0,550688.0,550770.0,551746.0,551618.0,550770.0,551040.0,552281.0,553507.0,552662.0,551979.0,553553.0,554954.0,553690.0,553133.0,552919.0,551730.0,549192.0,550107.0,548350.0,547239.0
530991.0,532922.0,533677.0,534166.0,534787.0,533194.0,532637.0,534848.0,531396.0,531465.0,530201.0,530396.0,532780.0,533690.0,534576.0,533091.0,534429.0,531523.0,533642.0,535114.0,534095.0,533504.0,531245.0,531823.0
573589.0,573865.0,573059.0,576642.0,579374.0,580006.0,585910.0,589333.0,590817.0,587756.0,590057.0,591131.0,591163.0,588767.0,588217.0,591611.0,591350.0,590568.0,587502.0,584670.0,583569.0,578484.0,575607.0,576449.0
589150.0,590948.0,592208.0,594375.0,597676.0,596285.0,595497.0,592505.0,593915.0,594941.0,593861.0,594471.0,593327.0,594926.0,598239.0,596911.0,599580.0,601384.0,597879.0,597973.0,595902.0,594677.0,592770.0,592598.0
518204.0,521915.0,525635.0,532738.0,535326.0,539487.0,541215.0,541192.0,542623.0,543093.0,542279.0,543381.0,546301.0,546770.0,550062.0,551653.0,547515.0,546623.0,542537.0,534737.0,530493.0,524854.0,518674.0,518021.0
552170.0,557601.0,560681.0,562988.0,561902.0,564406.0,564586.0,565527.0,566618.0,567344.0,568019.0,567088.0,572173.0,569755.0,571077.0,570320.0,571206.0,566465.0,565985.0,565628.0,564857.0,561344.0,558567.0,556193.0
536592.0,542237.0,543324.0,541229.0,540291.0,542258.0,546237.0,546617.0,545328.0,546182.0,545732.0,544264.0,543928.0,542595.0,544786.0,544849.0,543166.0,543749.0,542101.0,542228.0,542498.0,544273.0,541646.0,537890.0
563574.0,565257.0,565097.0,565841.0,567078.0,566465.0,565368.0,565351.0,565666.0,565096.0,567234.0,568381.0,569016.0,568744.0,566677.0,570333.0,569416.0,569421.0,569193.0,568514.0,568099.0,563570.0,565440.0,565521.0
567330.0,568290.0,568956.0,570941.0,572615.0,570570.0,570163.0,570971.0,574072.0,572787.0,573857.0,574327.0,573010.0,572052.0,571303.0,571616.0,572361.0,571432.0,568960.0,567478.0,567850.0,569118.0,568242.0,568869.0
565102.0,569504.0,567535.0,569161.0,569118.0,568792.0,568822.0,571186.0,570084.0,573022.0,568268.0,567706.0,569856.0,567824.0,570000.0,570888.0,571109.0,570212.0,571810.0,572002.0,569451.0,570575.0,568817.0,570852.0
578132.0,579406.0,582762.0,582881.0,581877.0,582357.0,584053.0,583273.0,583235.0,584479.0,584627.0,584267.0,583208.0,583564.0,586241.0,585415.0,585151.0,583667.0,582157.0,581714.0,582797.0,581885.0,580200.0,579340.0
556630.0,560739.0,563348.0,567775.0,570113.0,574828.0,576656.0,577180.0,575764.0,572449.0,567876.0,566528.0,566519.0,566863.0,569467.0,573010.0,576060.0,576916.0,578306.0,576277.0,572449.0,567756.0,564856.0,559553.0
546563.0,548602.0,549275.0,553719.0,553783.0,552431.0,551509.0,550514.0,550975.0,549895.0,548975.0,549068.0,550235.0,548924.0,550984.0,551703.0,554359.0,553204.0,552827.0,552208.0,551044.0,550017.0,547459.0,548063.0
546921.0,549332.0,548315.0,548937.0,551335.0,552193.0,555702.0,552053.0,554964.0,552739.0,555168.0,554702.0,555385.0,553683.0,552268.0,552266.0,553598.0,551321.0,551528.0,551762.0,547524.0,546947.0,548580.0,547121.0
559515.0,563225.0,563219.0,565893.0,563332.0,563359.0,566969.0,568679.0,572861.0,570697.0,575532.0,574408.0,574095.0,573807.0,572820.0,569317.0,571650.0,571935.0,569174.0,567979.0,565125.0,562473.0,557650.0,560762.0
515802.0,519219.0,521566.0,522582.0,521350.0,522315.0,524516.0,526302.0,529274.0,532146.0,533499.0,531669.0,532496.0,531483.0,532626.0,531554.0,527550.0,526913.0,528062.0,527066.0,524546.0,521464.0,519987.0,517469.0
501781.0,504076.0,506457.0,510881.0,513188.0,517569.0,517690.0,517975.0,518206.0,517452.0,520173.0,521754.0,523782.0,522858.0,523256.0,522572.0,520070.0,517608.0,516319.0,515649.0,512035.0,508653.0,506965.0,502565.0
562537.0,564634.0,566176.0,568671.0,571006.0,571433.0,572266.0,572949.0,572557.0,572238.0,572775.0,570609.0,568595.0,570125.0,569887.0,570106.0,570100.0,571374.0,568233.0,567075.0,567153.0,567478.0,564899.0,563308.0
545547.0,546593.0,549950.0,548690.0,551741.0,553335.0,554702.0,558085.0,558052.0,559401.0,561483.0,559192.0,559747.0,559570.0,558141.0,556963.0,557347.0,553077.0,553170.0,550706.0,546539.0,547344.0,545119.0,546070.0
579881.0,580573.0,581501.0,581283.0,579898.0,579884.0,582554.0,582566.0,584972.0,587369.0,586506.0,587621.0,585997.0,585580.0,584953.0,584663.0,584732.0,585318.0,584444.0,581825.0,580106.0,579640.0,579660.0,578234.0
562395.0,563880.0,566147.0,566434.0,569857.0,572023.0,575075.0,579021.0,580781.0,582518.0,584791.0,585279.0,585503.0,586596.0,584510.0,585571.0,581595.0,578777.0,574173.0,572239.0,570396.0,569203.0,565635.0,564577.0
518583.0,518009.0,518948.0,518706.0,522193.0,521128.0,522289.0,521421.0,521700.0,521931.0,520134.0,521756.0,520054.0,519750.0,521765.0,521777.0,521992.0,523125.0,523705.0,525080.0,524453.0,523482.0,521222.0,521553.0
571642.0,579641.0,578739.0,579140.0,578908.0,580330.0,583457.0,583275.0,581799.0,579255.0,582575.0,582146.0,584083.0,579135.0,577347.0,578058.0,583313.0,580540.0,580401.0,582214.0,581754.0,583726.0,582349.0,576041.0
549525.0,553100.0,553164.0,554800.0,555823.0,555618.0,551498.0,551814.0,551816.0,551978.0,552654.0,551995.0,549542.0,553648.0,553486.0,553050.0,554062.0,553994.0,553371.0,553375.0,553923.0,551490.0,551793.0,549791.0
530890.0,530318.0,531065.0,531201.0,536501.0,539905.0,542122.0,548127.0,553280.0,556253.0,558303.0,561009.0,564656.0,562519.0,561596.0,561073.0,555552.0,551081.0,548420.0,545062.0,540919.0,537270.0,533620.0,529830.0
547540.0,549979.0,551299.0,551385.0,553459.0,552865.0,553055.0,553953.0,554499.0,551429.0,550028.0,551582.0,552335.0,552539.0,550128.0,549638.0,550888.0,553206.0,555919.0,556140.0,555447.0,555325.0,552200.0,548796.0
551449.0,554572.0,554320.0,558540.0,560090.0,564562.0,566779.0,569623.0,571355.0,574714.0,575865.0,578367.0,579465.0,576794.0,575538.0,578560.0,577004.0,574571.0,573916.0,568420.0,567189.0,562044.0,560088.0,556521.0
540293.0,537423.0,539766.0,541025.0,544814.0,545999.0,546353.0,548385.0,548056.0,545858.0,546661.0,549440.0,548231.0,549080.0,552612.0,551428.0,550081.0,550638.0,551193.0,551814.0,553452.0,550339.0,548728.0,543163.0
554681.0,554660.0,556607.0,560394.0,564465.0,569100.0,570574.0,572983.0,574945.0,578141.0,579590.0,582042.0,584067.0,584108.0,582528.0,584438.0,579192.0,578754.0,572995.0,570733.0,563903.0,562130.0,559611.0,557287.0
556295.0,556814.0,557131.0,557667.0,561339.0,563870.0,564572.0,566669.0,564630.0,564107.0,565744.0,565493.0,563724.0,563990.0,564885.0,566550.0,566798.0,568139.0,567074.0,564758.0,562730.0,563302.0,562310.0,557777.0
562190.0,564393.0,569035.0,569718.0,570735.0,573531.0,572269.0,573359.0,574368.0,574437.0,573891.0,574898.0,573150.0,573353.0,574218.0,574333.0,575444.0,574517.0,574968.0,571937.0,570108.0,566754.0,564351.0,564421.0
547052.0,547671.0,551134.0,552959.0,554183.0,553495.0,553070.0,552732.0,551166.0,551288.0,552283.0,553924.0,554507.0,554714.0,553693.0,554153.0,551948.0,551902.0,550068.0,551991.0,551718.0,550996.0,549711.0,548650.0
522749.0,521699.0,523173.0,529867.0,532668.0,538378.0,541505.0,541359.0,542322.0,544885.0,545437.0,549342.0,552706.0,553217.0,551189.0,548491.0,541828.0,539179.0,536232.0,536241.0,535080.0,535961.0,529887.0,526789.0
546361.0,550293.0,549072.0,550510.0,553763.0,555877.0,559376.0,562888.0,563248.0,565019.0,565829.0,564930.0,565240.0,565213.0,565685.0,565706.0,564303.0,564528.0,561269.0,559190.0,556511.0,553311.0,548344.0,548646.0
587717.0,590651.0,589904.0,589591.0,591901.0,589927.0,590040.0,589755.0,592149.0,591088.0,593035.0,590240.0,591007.0,589300.0,590708.0,588924.0,593283.0,591323.0,589469.0,587567.0,588300.0,587394.0,588484.0,587383.0
