204053.0,207264.0,206418.0,208130.0,208057.0,206568.0,206605.0,207310.0,207056.0,208544.0,208459.0,207923.0,209015.0,207775.0,208605.0,207286.0
192282.0,193217.0,195755.0,198242.0,198393.0,199425.0,203024.0,204368.0,205560.0,203959.0,202267.0,199907.0,199031.0,197844.0,194600.0,193124.0
182517.0,182893.0,183653.0,184133.0,183940.0,184244.0,184054.0,183336.0,183880.0,183923.0,184247.0,184018.0,184483.0,183826.0,183390.0,182983.0
208104.0,209863.0,212305.0,218750.0,223624.0,231165.0,238075.0,241159.0,243284.0,240589.0,238017.0,231333.0,227517.0,221613.0,216651.0,212613.0
191784.0,193760.0,194298.0,195437.0,198394.0,197784.0,198777.0,198850.0,200030.0,199792.0,198394.0,196995.0,195591.0,196292.0,196522.0,194404.0
196970.0,198819.0,198958.0,199355.0,199811.0,199709.0,201536.0,200269.0,199270.0,198553.0,198549.0,199631.0,201693.0,200991.0,199223.0,198515.0
186005.0,186527.0,188044.0,189343.0,189002.0,189644.0,187480.0,186118.0,186764.0,187720.0,188414.0,188277.0,188653.0,188761.0,187423.0,186793.0
199347.0,201420.0,202301.0,203114.0,205962.0,206718.0,206290.0,206456.0,205934.0,207363.0,207321.0,207700.0,206466.0,205288.0,204305.0,200329.0
210124.0,210133.0,212067.0,214030.0,212382.0,211841.0,211690.0,212350.0,212948.0,212005.0,210437.0,210849.0,211023.0,212982.0,213688.0,212145.0
213926.0,217881.0,218980.0,218464.0,218268.0,217824.0,220024.0,217920.0,219452.0,217822.0,218860.0,219734.0,219111.0,219766.0,217763.0,215853.0
210491.0,210369.0,210255.0,211916.0,211530.0,211992.0,210853.0,211475.0,212298.0,210597.0,212201.0,212701.0,212751.0,212038.0,211419.0,211466.0
188917.0,190096.0,191291.0,191748.0,190987.0,191575.0,193217.0,193816.0,193048.0,193345.0,192989.0,192365.0,191746.0,191189.0,190373.0,190142.0
213624.0,214426.0,216000.0,217543.0,218096.0,218523.0,218672.0,217943.0,217249.0,217494.0,217195.0,217089.0,217722.0,216882.0,214468.0,215086.0
204097.0,205215.0,205890.0,207027.0,207954.0,209474.0,210828.0,211217.0,211785.0,212093.0,211307.0,209901.0,208414.0,206598.0,205061.0,204021.0
199386.0,201081.0,201627.0,204621.0,207025.0,206988.0,205832.0,204705.0,203733.0,204938.0,205516.0,206050.0,206042.0,204429.0,202315.0,201888.0
202006.0,202553.0,204480.0,203995.0,204881.0,204542.0,204275.0,204110.0,204031.0,205079.0,205013.0,204830.0,204504.0,203142.0,203264.0,202287.0
205580.0,207444.0,205744.0,204348.0,205763.0,207558.0,205699.0,207714.0,209533.0,208377.0,208474.0,208658.0,208005.0,206496.0,207216.0,206771.0
210817.0,212274.0,215021.0,214778.0,214632.0,215962.0,217186.0,216978.0,216814.0,215672.0,215475.0,217378.0,217545.0,216808.0,215025.0,212605.0
210454.0,213121.0,213396.0,214481.0,214844.0,213874.0,213437.0,214770.0,216065.0,213990.0,214119.0,212720.0,214258.0,213654.0,213635.0,212638.0
214056.0,215229.0,214924.0,217025.0,216222.0,215117.0,216000.0,213938.0,214901.0,215013.0,215930.0,217145.0,216269.0,215210.0,216070.0,213839.0
205463.0,206456.0,206957.0,207023.0,206997.0,207141.0,206979.0,207691.0,208203.0,207200.0,205459.0,205805.0,206213.0,205915.0,205437.0,205917.0
214033.0,216349.0,218053.0,217889.0,219665.0,222429.0,225305.0,227307.0,227534.0,228285.0,227793.0,224837.0,223043.0,219770.0,217998.0,216348.0
210203.0,214674.0,214590.0,218377.0,217511.0,218947.0,220170.0,221564.0,222983.0,223466.0,223140.0,222385.0,218626.0,218085.0,212933.0,213886.0
186408.0,187356.0,187268.0,187798.0,186829.0,187328.0,188060.0,188643.0,188173.0,186931.0,187041.0,188597.0,188286.0,188768.0,187421.0,186229.0
194220.0,195904.0,198577.0,199050.0,200717.0,199957.0,199524.0,199202.0,199212.0,200903.0,201329.0,201352.0,201443.0,199317.0,196813.0,195978.0
215187.0,215886.0,217572.0,217924.0,216665.0,216207.0,217372.0,218259.0,216836.0,216997.0,218024.0,216976.0,216358.0,215674.0,217278.0,217377.0
207255.0,208177.0,209699.0,210499.0,211443.0,212018.0,213014.0,214295.0,215838.0,213459.0,212502.0,211232.0,210582.0,210459.0,208949.0,208571.0
203042.0,204506.0,204279.0,205963.0,205461.0,205473.0,206033.0,205665.0,205961.0,206205.0,205337.0,205279.0,205828.0,204492.0,205200.0,204040.0
192721.0,194160.0,193032.0,193998.0,195507.0,194894.0,195962.0,194843.0,195486.0,195352.0,194763.0,193608.0,193249.0,193193.0,192372.0,193908.0
207728.0,209451.0,209814.0,212500.0,214107.0,216496.0,217094.0,217764.0,218974.0,217461.0,216551.0,214740.0,213358.0,210557.0,209788.0,208645.0
209742.0,210953.0,214093.0,213550.0,213697.0,216656.0,218777.0,218123.0,216964.0,216912.0,217487.0,216676.0,214267.0,212897.0,213845.0,213169.0
209140.0,209518.0,211338.0,210385.0,211209.0,210710.0,210611.0,211257.0,211509.0,211353.0,209700.0,209744.0,209010.0,209150.0,210189.0,208325.0
214614.0,216985.0,216921.0,217989.0,219368.0,220792.0,220393.0,220347.0,219586.0,219958.0,219673.0,219672.0,218207.0,217103.0,217350.0,216848.0
215799.0,216307.0,216053.0,215799.0,215765.0,216840.0,217349.0,216349.0,214938.0,215689.0,215581.0,216305.0,216390.0,215726.0,216003.0,215011.0
204677.0,204636.0,205039.0,205912.0,205289.0,207432.0,208536.0,209506.0,209722.0,210330.0,207799.0,208102.0,208422.0,207002.0,205884.0,205960.0
189038.0,190348.0,190248.0,190512.0,190707.0,190758.0,190759.0,189910.0,190821.0,190081.0,190679.0,190271.0,190280.0,189968.0,191539.0,189819.0
198869.0,199410.0,200960.0,200285.0,199580.0,200453.0,201141.0,200482.0,200878.0,201374.0,200780.0,200758.0,200986.0,200617.0,201380.0,200495.0
213640.0,215434.0,216421.0,216839.0,217065.0,216430.0,216877.0,217746.0,216345.0,217279.0,217544.0,217582.0,217142.0,216720.0,215511.0,214743.0
197098.0,198768.0,199591.0,200775.0,200804.0,200359.0,201620.0,202082.0,203237.0,203312.0,202996.0,202794.0,201545.0,200908.0,200033.0,199346.0
200470.0,201576.0,201078.0,200332.0,201000.0,200812.0,201973.0,201680.0,202167.0,202483.0,202200.0,202055.0,201673.0,200809.0,201619.0,200211.0
208538.0,208492.0,209132.0,209352.0,210422.0,210301.0,209947.0,208271.0,209283.0,208777.0,210068.0,209587.0,209741.0,209508.0,209632.0,208663.0
202889.0,203951.0,205865.0,206096.0,207052.0,208131.0,209435.0,209307.0,210296.0,210104.0,209364.0,208905.0,207207.0,207575.0,207248.0,206047.0
200319.0,200316.0,202864.0,205302.0,208884.0,213815.0,218740.0,221593.0,221736.0,222124.0,222132.0,219032.0,214249.0,210652.0,207429.0,203813.0
189004.0,191521.0,192273.0,192870.0,192936.0,192501.0,191723.0,191823.0,191867.0,191194.0,192661.0,193140.0,192022.0,193257.0,193032.0,190808.0
201882.0,203694.0,206893.0,209646.0,213527.0,215716.0,217288.0,220262.0,221156.0,219696.0,217231.0,215454.0,214202.0,210039.0,207397.0,203629.0
212514.0,214082.0,216390.0,219023.0,221305.0,222322.0,222106.0,221281.0,220470.0,218838.0,217912.0,218247.0,216774.0,217381.0,216861.0,213026.0
203454.0,205720.0,206362.0,207367.0,209674.0,210865.0,210410.0,210787.0,211594.0,211480.0,211138.0,210529.0,210630.0,209355.0,207934.0,205533.0
186171.0,186234.0,187548.0,188107.0,188386.0,190026.0,189258.0,188581.0,189745.0,189279.0,190020.0,189078.0,188079.0,188828.0,187655.0,186813.0
206566.0,206048.0,206276.0,208049.0,209566.0,210465.0,212079.0,215266.0,216215.0,216245.0,216775.0,214367.0,212918.0,211855.0,209834.0,206636.0
228027.0,228700.0,230641.0,232362.0,233285.0,233717.0,232814.0,233515.0,233271.0,233841.0,233989.0,233894.0,233377.0,232399.0,230027.0,229643.0
198300.0,199616.0,201710.0,203973.0,204580.0,203382.0,202828.0,202354.0,201889.0,202146.0,201154.0,203229.0,202587.0,202234.0,201358.0,200504.0
214538.0,217261.0,219391.0,218919.0,219605.0,221038.0,220949.0,219054.0,217696.0,218654.0,221076.0,221962.0,221123.0,220499.0,216846.0,214493.0
198865.0,201179.0,202313.0,202987.0,207801.0,208064.0,208866.0,211069.0,208901.0,210220.0,209547.0,206569.0,207849.0,204090.0,201413.0,201847.0
211212.0,213252.0,214413.0,217277.0,214303.0,213599.0,212850.0,213838.0,212851.0,213600.0,213360.0,214410.0,216545.0,215273.0,213792.0,212213.0
210826.0,213137.0,215143.0,217045.0,217687.0,217238.0,215489.0,214119.0,214790.0,213489.0,214425.0,217213.0,219029.0,219348.0,218015.0,213559.0
215876.0,218711.0,222076.0,224230.0,228350.0,232819.0,234226.0,235829.0,235991.0,233913.0,232872.0,230491.0,226864.0,223494.0,222625.0,218919.0
205593.0,207215.0,207885.0,206687.0,206989.0,207144.0,206530.0,207056.0,207413.0,206185.0,205246.0,206857.0,207488.0,206735.0,207270.0,206395.0
221448.0,221036.0,221911.0,220736.0,220607.0,221456.0,222055.0,221369.0,221664.0,222513.0,221486.0,222244.0,222491.0,221583.0,220332.0,221101.0
