227972.0,229461.0,234088.0,235815.0,235441.0,234161.0,232741.0,232219.0,232822.0,234685.0,234582.0,234431.0,234552.0,235697.0,234802.0,231331.0
228756.0,230686.0,232289.0,233300.0,236073.0,238205.0,241508.0,242334.0,242938.0,241866.0,240815.0,239915.0,236574.0,233837.0,230825.0,229759.0
220907.0,224775.0,228138.0,231482.0,232294.0,233082.0,236588.0,242568.0,246029.0,244595.0,240358.0,238164.0,237881.0,236765.0,232234.0,225764.0
216970.0,221238.0,225945.0,227893.0,226827.0,228069.0,230394.0,229044.0,227939.0,228413.0,228626.0,225888.0,222982.0,221954.0,221307.0,218319.0
217523.0,219690.0,220832.0,222049.0,222353.0,222203.0,221735.0,222847.0,222579.0,222750.0,222404.0,221767.0,222863.0,222861.0,220476.0,220792.0
222696.0,225790.0,225498.0,226204.0,228967.0,229502.0,229719.0,230592.0,229134.0,228678.0,229506.0,229707.0,227281.0,226165.0,227445.0,225356.0
213820.0,214946.0,215809.0,216318.0,218659.0,219696.0,219621.0,220706.0,220673.0,220387.0,219597.0,218126.0,216986.0,214893.0,214987.0,214680.0
214945.0,215233.0,216981.0,219671.0,221442.0,223627.0,223512.0,225260.0,225197.0,224226.0,223405.0,222840.0,220888.0,218924.0,216826.0,215695.0
227492.0,230456.0,234091.0,238285.0,242347.0,245551.0,247887.0,250116.0,250886.0,249782.0,247401.0,243657.0,238021.0,233933.0,230275.0,227500.0
202364.0,203491.0,205193.0,206799.0,205781.0,205815.0,206115.0,206766.0,206012.0,205414.0,204209.0,204510.0,203742.0,203507.0,203558.0,203078.0
247438.0,249327.0,251747.0,253781.0,256349.0,257527.0,254083.0,250914.0,249995.0,250204.0,253044.0,255186.0,257806.0,257769.0,254596.0,251520.0
230176.0,230770.0,234011.0,235415.0,235549.0,237785.0,238174.0,240396.0,241105.0,239509.0,238816.0,236971.0,235592.0,234219.0,233408.0,230904.0
228053.0,232209.0,238419.0,239959.0,237742.0,236680.0,237254.0,237525.0,236406.0,238257.0,242323.0,241620.0,238473.0,235206.0,233200.0,230666.0
229183.0,233999.0,236447.0,237306.0,238360.0,238443.0,236216.0,233032.0,231701.0,233563.0,235606.0,237686.0,239634.0,237460.0,235965.0,232455.0
223189.0,223052.0,224947.0,226452.0,225610.0,226516.0,225734.0,225516.0,226387.0,224828.0,225358.0,224955.0,224857.0,224151.0,223808.0,224120.0
226911.0,227693.0,227530.0,227094.0,230192.0,229305.0,231681.0,233579.0,233184.0,234828.0,233663.0,232695.0,232589.0,229649.0,229632.0,228133.0
225195.0,226465.0,230988.0,231478.0,231890.0,235437.0,238718.0,236671.0,236199.0,236774.0,237486.0,235140.0,233686.0,233092.0,231182.0,228175.0
215401.0,219224.0,220309.0,219690.0,222716.0,226512.0,227227.0,227684.0,228218.0,227759.0,226709.0,224606.0,222148.0,220541.0,218678.0,217658.0
