239975.0,239812.0,239076.0,241347.0,242751.0,244094.0,244860.0,244405.0,245269.0,244133.0,245210.0,244388.0,244032.0,243433.0,241309.0,241098.0
266182.0,268323.0,269044.0,270409.0,270701.0,270410.0,269622.0,269089.0,268705.0,268137.0,269258.0,269779.0,270525.0,272354.0,269676.0,269016.0
262932.0,263444.0,263711.0,266337.0,268377.0,270287.0,272329.0,274605.0,274227.0,274299.0,271157.0,271453.0,269162.0,266287.0,265347.0,264562.0
241505.0,242171.0,242696.0,245658.0,244733.0,244258.0,245198.0,245495.0,246449.0,245885.0,243728.0,242179.0,242831.0,243285.0,243192.0,243105.0
270868.0,271512.0,272994.0,271244.0,271794.0,272981.0,275600.0,274176.0,273500.0,276959.0,276722.0,274403.0,275871.0,272887.0,275063.0,272898.0
274361.0,277918.0,278135.0,276945.0,275014.0,277241.0,278373.0,274698.0,275953.0,276035.0,277044.0,277291.0,275473.0,275931.0,280091.0,277621.0
257853.0,259030.0,260908.0,260128.0,259990.0,260176.0,260711.0,260763.0,259901.0,260177.0,259510.0,258761.0,260200.0,259833.0,259623.0,260148.0
247016.0,247215.0,249920.0,252138.0,254166.0,256280.0,257114.0,257196.0,257447.0,255308.0,255164.0,253776.0,251817.0,251489.0,249104.0,248662.0
239309.0,239318.0,239906.0,238992.0,239617.0,239789.0,240729.0,240355.0,239883.0,238954.0,240298.0,240368.0,241625.0,240297.0,240241.0,239207.0
260635.0,262257.0,261827.0,261568.0,263445.0,264649.0,260641.0,260889.0,262145.0,260133.0,259480.0,264085.0,263209.0,262465.0,262558.0,262902.0
246043.0,247506.0,248800.0,250956.0,253716.0,253781.0,255563.0,256588.0,255685.0,258381.0,254764.0,250590.0,250657.0,248268.0,247011.0,247477.0
251331.0,253218.0,255573.0,259324.0,260781.0,256726.0,253989.0,253565.0,253058.0,253674.0,256073.0,257454.0,258602.0,258372.0,257309.0,252663.0
246884.0,248428.0,250310.0,251499.0,253508.0,255225.0,255877.0,257254.0,258661.0,256159.0,256207.0,254772.0,253943.0,252880.0,251612.0,248925.0
266634.0,267645.0,269148.0,269777.0,268697.0,269577.0,269931.0,272320.0,272009.0,272403.0,270425.0,271390.0,271715.0,271558.0,269361.0,267666.0
254233.0,257280.0,257085.0,257405.0,257624.0,257211.0,260810.0,260678.0,260848.0,258778.0,257640.0,257945.0,257521.0,256268.0,254626.0,255226.0
263346.0,265230.0,265320.0,265103.0,267488.0,267111.0,266860.0,268755.0,268513.0,269599.0,269156.0,268392.0,268815.0,267070.0,265818.0,264672.0
269193.0,270367.0,271632.0,271900.0,273099.0,274752.0,274874.0,276153.0,277225.0,275999.0,275895.0,274236.0,273331.0,271642.0,270603.0,269755.0
249552.0,250159.0,251134.0,253607.0,252488.0,252207.0,250349.0,254192.0,252445.0,254599.0,254254.0,252481.0,252830.0,253072.0,251696.0,253175.0
268948.0,269611.0,271315.0,271083.0,274915.0,276026.0,276627.0,276835.0,277377.0,276571.0,276418.0,275058.0,275363.0,273435.0,271550.0,270528.0
268000.0,270356.0,271365.0,272623.0,275062.0,277379.0,280489.0,280874.0,281796.0,280552.0,278297.0,278369.0,275644.0,273709.0,273169.0,271128.0
258994.0,261929.0,262909.0,264187.0,263274.0,263233.0,263709.0,263993.0,263708.0,263116.0,263324.0,263174.0,260923.0,260425.0,261341.0,260721.0
261565.0,263730.0,264216.0,263627.0,263419.0,262066.0,264108.0,264523.0,264199.0,263582.0,264058.0,263897.0,264842.0,266337.0,266440.0,264569.0
255721.0,258627.0,258847.0,260486.0,262704.0,263557.0,265588.0,263550.0,264927.0,263938.0,261364.0,260733.0,259838.0,259408.0,258780.0,256534.0
259561.0,262205.0,263700.0,266105.0,266446.0,270471.0,272747.0,273224.0,273669.0,275248.0,272235.0,270502.0,267280.0,264150.0,263648.0,262433.0
255025.0,256805.0,256997.0,257255.0,257371.0,258191.0,258744.0,257120.0,258160.0,259759.0,259733.0,260648.0,257646.0,258235.0,255820.0,257003.0
246820.0,248068.0,250914.0,252306.0,250666.0,249368.0,249167.0,249196.0,249844.0,249489.0,248444.0,250065.0,252040.0,251822.0,250085.0,247786.0
260094.0,262867.0,262578.0,263642.0,265117.0,264333.0,266030.0,266167.0,265604.0,267823.0,266968.0,266543.0,266939.0,263765.0,263627.0,262083.0
257597.0,259685.0,262992.0,265850.0,270268.0,271066.0,275059.0,279438.0,279305.0,279261.0,276067.0,273326.0,270454.0,267097.0,264023.0,260824.0
267151.0,268730.0,272132.0,271044.0,272719.0,274499.0,276475.0,277928.0,280108.0,278311.0,277165.0,274744.0,275333.0,274295.0,273505.0,269033.0
250491.0,253729.0,253250.0,254649.0,257874.0,259193.0,258926.0,260839.0,262525.0,260523.0,259753.0,259633.0,257822.0,256548.0,255689.0,253582.0
264063.0,267604.0,270896.0,275023.0,279364.0,282609.0,287975.0,289125.0,286529.0,287011.0,285026.0,280704.0,277070.0,273778.0,271409.0,267062.0
254621.0,255710.0,255302.0,254530.0,256238.0,256361.0,257368.0,256978.0,255558.0,257000.0,257639.0,256638.0,258949.0,257815.0,258111.0,256280.0
251868.0,255303.0,258281.0,260685.0,259249.0,259318.0,260429.0,259066.0,254408.0,254045.0,258260.0,260195.0,260255.0,261688.0,261404.0,256730.0
262314.0,264648.0,267690.0,270668.0,272025.0,270328.0,271937.0,273119.0,271921.0,268809.0,266787.0,267381.0,269372.0,270356.0,267164.0,264863.0
259794.0,261246.0,262502.0,263259.0,265375.0,268242.0,269051.0,268365.0,269063.0,268839.0,267584.0,265619.0,263820.0,263639.0,261725.0,259333.0
270734.0,273855.0,276387.0,273624.0,274288.0,277053.0,274144.0,276215.0,279000.0,275315.0,276486.0,278489.0,277605.0,276344.0,274826.0,273147.0
270226.0,270349.0,273153.0,274493.0,274311.0,272935.0,271096.0,273414.0,274622.0,275253.0,273954.0,273471.0,273371.0,272475.0,272539.0,270930.0
278622.0,281213.0,283948.0,286079.0,287870.0,290813.0,291415.0,291164.0,290392.0,291073.0,290639.0,287755.0,286028.0,283759.0,282332.0,279816.0
256228.0,259889.0,259035.0,258817.0,260308.0,258479.0,260337.0,261284.0,260369.0,260969.0,261426.0,261235.0,261039.0,259591.0,259710.0,259658.0
265280.0,267909.0,269651.0,271279.0,271913.0,271859.0,269907.0,269805.0,269342.0,269012.0,269423.0,268876.0,268997.0,268584.0,267667.0,265928.0
256848.0,257147.0,259542.0,260432.0,261009.0,260944.0,261760.0,264247.0,265686.0,266324.0,264388.0,263912.0,262677.0,262717.0,261210.0,259327.0
269300.0,269706.0,271943.0,273071.0,277082.0,282887.0,286440.0,288767.0,290694.0,289332.0,286624.0,282926.0,279006.0,275533.0,271643.0,271622.0
244418.0,245180.0,247114.0,248654.0,246196.0,246004.0,245804.0,246269.0,245569.0,247578.0,246254.0,246423.0,245740.0,248160.0,246831.0,246178.0
274091.0,276717.0,276244.0,276720.0,276426.0,277264.0,277709.0,277455.0,279443.0,278607.0,276745.0,275882.0,276831.0,277705.0,278406.0,275059.0
261257.0,262467.0,263175.0,262980.0,264416.0,264878.0,263959.0,265589.0,263899.0,264148.0,263234.0,261635.0,262274.0,260955.0,262031.0,262781.0
263673.0,266789.0,269558.0,269791.0,270216.0,269721.0,269385.0,270574.0,271701.0,270234.0,268611.0,269427.0,269341.0,271145.0,270097.0,267401.0
257116.0,259220.0,260064.0,262291.0,262700.0,262732.0,262337.0,258212.0,259812.0,261199.0,262342.0,263215.0,264373.0,262032.0,261062.0,259805.0
261357.0,264288.0,264122.0,262561.0,264048.0,265329.0,263752.0,264919.0,266283.0,263888.0,263302.0,265011.0,264074.0,263655.0,265314.0,263593.0
254925.0,257009.0,257151.0,257534.0,257783.0,256352.0,257921.0,257568.0,256864.0,256482.0,258024.0,256298.0,256260.0,255625.0,256344.0,255522.0
281855.0,287514.0,293334.0,298298.0,302920.0,310797.0,317380.0,321612.0,319608.0,319654.0,315754.0,308872.0,302285.0,296952.0,291438.0,286891.0
266166.0,268667.0,269602.0,271317.0,271012.0,273783.0,274120.0,272281.0,273044.0,271525.0,272060.0,271076.0,270688.0,270585.0,271604.0,269530.0
257133.0,258966.0,260678.0,259853.0,260310.0,260345.0,262221.0,262869.0,263424.0,263304.0,261902.0,262076.0,261444.0,260761.0,260114.0,258462.0
273241.0,273090.0,274156.0,277246.0,280379.0,283659.0,285930.0,287455.0,286960.0,286374.0,285586.0,283141.0,281072.0,279529.0,278196.0,275362.0
250854.0,252310.0,253035.0,254809.0,256214.0,254958.0,254227.0,253691.0,254075.0,253887.0,254674.0,255234.0,254158.0,254469.0,253350.0,253105.0
250060.0,253644.0,255319.0,255224.0,255662.0,255925.0,257240.0,259901.0,259953.0,255853.0,254481.0,254092.0,254327.0,253902.0,253040.0,249257.0
235866.0,237176.0,238169.0,238659.0,239325.0,241214.0,242317.0,243211.0,242924.0,242621.0,242327.0,241202.0,240046.0,239690.0,237564.0,238029.0
