229687.0,232035.0,231188.0,231457.0,230834.0,231712.0,230959.0,232481.0,231666.0,232674.0,231698.0,232617.0,231147.0,231743.0,230491.0,232043.0
225722.0,228140.0,233549.0,240077.0,247976.0,255342.0,262588.0,265384.0,265658.0,262960.0,259075.0,253914.0,246299.0,239087.0,232915.0,228298.0
229939.0,231362.0,232690.0,234132.0,236680.0,237053.0,238158.0,234775.0,235844.0,234812.0,234381.0,234593.0,234126.0,234416.0,232424.0,231147.0
233440.0,234992.0,237284.0,237691.0,235927.0,237862.0,236739.0,236598.0,236597.0,238269.0,238136.0,240314.0,239907.0,240344.0,238702.0,236382.0
218916.0,219743.0,220624.0,222213.0,222133.0,223805.0,223813.0,224872.0,224689.0,226502.0,226929.0,226637.0,224764.0,224462.0,221362.0,219680.0
246685.0,248435.0,249088.0,250905.0,251726.0,255180.0,254696.0,255786.0,255710.0,255216.0,253521.0,252984.0,250799.0,249510.0,247363.0,247928.0
226243.0,227349.0,230541.0,233024.0,234891.0,236983.0,237578.0,239126.0,240481.0,239331.0,236256.0,234345.0,232235.0,230084.0,228808.0,228015.0
213923.0,213966.0,215902.0,218535.0,220067.0,220483.0,219404.0,217885.0,216832.0,217553.0,218160.0,219300.0,220155.0,219172.0,217361.0,214382.0
242399.0,244401.0,247408.0,249317.0,248501.0,246939.0,244528.0,244358.0,243649.0,245366.0,247565.0,247289.0,248329.0,247186.0,245285.0,243300.0
216201.0,217549.0,219173.0,218415.0,217985.0,217501.0,217554.0,219796.0,218440.0,217818.0,218265.0,219109.0,221367.0,220290.0,217847.0,216832.0
227857.0,231472.0,233490.0,233413.0,235170.0,235844.0,234470.0,233342.0,231361.0,231327.0,236447.0,237175.0,233955.0,232256.0,234605.0,231416.0
233211.0,232990.0,234936.0,236601.0,237209.0,237354.0,237208.0,237494.0,237057.0,238248.0,237238.0,237385.0,237307.0,235792.0,235886.0,233720.0
223750.0,224688.0,226459.0,225383.0,229346.0,228595.0,228408.0,229633.0,228650.0,229635.0,230514.0,228995.0,228502.0,226984.0,225143.0,224119.0
234389.0,235865.0,237603.0,239247.0,238887.0,238409.0,237929.0,235901.0,237095.0,236344.0,236648.0,237583.0,236207.0,238163.0,235389.0,236017.0
227779.0,229965.0,230840.0,231936.0,230638.0,230896.0,230583.0,230432.0,229760.0,228925.0,229306.0,230703.0,231961.0,232464.0,230313.0,228907.0
250328.0,254020.0,257324.0,261556.0,264881.0,266571.0,267857.0,268808.0,268642.0,267927.0,265931.0,263551.0,260232.0,258971.0,254651.0,253222.0
201505.0,203096.0,205239.0,206456.0,206895.0,206980.0,207316.0,206117.0,207089.0,206843.0,206891.0,206241.0,206577.0,205020.0,204023.0,202790.0
242826.0,244896.0,247123.0,246123.0,245094.0,247543.0,246194.0,248195.0,249082.0,247350.0,247187.0,246613.0,245892.0,246409.0,246014.0,245043.0
242821.0,242803.0,244247.0,247898.0,250319.0,250086.0,248434.0,247456.0,248253.0,249912.0,250654.0,250614.0,251435.0,251082.0,247587.0,243725.0
232978.0,232636.0,233495.0,232482.0,233128.0,233181.0,232963.0,233653.0,232576.0,233793.0,232585.0,233317.0,233393.0,232990.0,232354.0,233264.0
228899.0,230125.0,231411.0,231320.0,230995.0,231834.0,232673.0,233806.0,234116.0,233206.0,232782.0,233637.0,233509.0,233756.0,231729.0,231694.0
216969.0,219046.0,218431.0,218488.0,218382.0,217842.0,216811.0,218660.0,218971.0,218291.0,218829.0,218715.0,218618.0,218240.0,218603.0,217496.0
232299.0,233984.0,236724.0,237321.0,236923.0,236288.0,234679.0,235673.0,235046.0,234771.0,234893.0,237453.0,238572.0,238707.0,237303.0,235356.0
226064.0,225987.0,227489.0,227579.0,228406.0,229302.0,230114.0,231245.0,231448.0,229764.0,230198.0,230907.0,231121.0,229867.0,228286.0,227773.0
221088.0,224192.0,225891.0,226292.0,224012.0,221351.0,223736.0,224327.0,227039.0,224135.0,222353.0,222255.0,224149.0,227336.0,225034.0,223074.0
241889.0,242916.0,243074.0,243329.0,245920.0,245631.0,247514.0,247797.0,247232.0,247996.0,246985.0,246166.0,245956.0,245204.0,244200.0,243695.0
239355.0,239391.0,240099.0,240512.0,241483.0,243238.0,243706.0,244714.0,246004.0,247089.0,246649.0,245830.0,244331.0,243163.0,242051.0,241057.0
218162.0,219838.0,222110.0,223529.0,222664.0,221009.0,220089.0,219131.0,220584.0,221478.0,220809.0,221795.0,222701.0,222704.0,221081.0,219222.0
222631.0,225976.0,227289.0,226849.0,229627.0,229885.0,230220.0,230103.0,230798.0,229197.0,229177.0,228049.0,227590.0,225560.0,225192.0,225909.0
229019.0,230376.0,234935.0,233977.0,235326.0,235698.0,236620.0,237014.0,235201.0,235561.0,236886.0,233469.0,232377.0,232773.0,232321.0,231651.0
239107.0,241379.0,241739.0,242106.0,242515.0,244845.0,247337.0,249043.0,250336.0,251089.0,251481.0,248826.0,245367.0,243671.0,244710.0,240657.0
221272.0,224696.0,228609.0,233175.0,234801.0,236386.0,237724.0,240377.0,240497.0,238291.0,236184.0,233346.0,234298.0,233115.0,229023.0,224542.0
229776.0,230533.0,230258.0,231593.0,231206.0,231427.0,232353.0,231258.0,231266.0,230381.0,230953.0,230252.0,230523.0,230263.0,229511.0,229079.0
232319.0,233956.0,235070.0,235463.0,234552.0,233487.0,232950.0,234389.0,234185.0,234876.0,233893.0,233160.0,233584.0,234321.0,234789.0,233570.0
219038.0,222585.0,225373.0,229038.0,230552.0,232933.0,235748.0,234906.0,235318.0,235125.0,236130.0,232736.0,229436.0,227373.0,224757.0,222190.0
228276.0,232219.0,233378.0,234203.0,233734.0,235966.0,233410.0,234276.0,235544.0,234122.0,233665.0,234506.0,233497.0,232388.0,230668.0,229098.0
231756.0,234548.0,235553.0,239560.0,240847.0,242708.0,246137.0,249051.0,249420.0,247327.0,246314.0,243456.0,241521.0,238755.0,234692.0,232599.0
226305.0,230317.0,230781.0,229889.0,233855.0,233178.0,235145.0,233544.0,235008.0,233061.0,232248.0,233181.0,228049.0,230564.0,229427.0,228796.0
218930.0,220648.0,222149.0,222801.0,224286.0,223823.0,222559.0,223947.0,223241.0,224143.0,224396.0,224540.0,225427.0,223297.0,222038.0,220121.0
222275.0,225287.0,226163.0,230021.0,228696.0,227963.0,229662.0,230632.0,227569.0,226343.0,224404.0,225719.0,223236.0,221958.0,222837.0,223179.0
225884.0,225959.0,226351.0,226476.0,228580.0,227818.0,228505.0,230021.0,228367.0,230195.0,230534.0,228454.0,229891.0,227403.0,227904.0,228742.0
220133.0,223884.0,225767.0,229786.0,231529.0,234641.0,237559.0,239655.0,241176.0,238168.0,237920.0,233226.0,232389.0,227892.0,224087.0,222168.0
216501.0,218636.0,219659.0,221719.0,222444.0,222441.0,223496.0,218832.0,217193.0,219091.0,219626.0,221017.0,224032.0,224884.0,220161.0,217612.0
234466.0,235794.0,234688.0,237223.0,236466.0,235228.0,236129.0,236053.0,236237.0,236450.0,234487.0,235946.0,235279.0,236101.0,237100.0,235447.0
233969.0,236416.0,236634.0,237726.0,238915.0,240408.0,238560.0,240817.0,242165.0,238108.0,237134.0,236943.0,236336.0,235690.0,237466.0,235367.0
241147.0,243634.0,245010.0,245691.0,246539.0,246910.0,248027.0,249784.0,250561.0,249698.0,248387.0,246934.0,245196.0,245213.0,244114.0,240935.0
217339.0,222017.0,222104.0,221466.0,221789.0,222717.0,223773.0,222815.0,224506.0,223954.0,224728.0,224660.0,222544.0,221193.0,222497.0,222330.0
229793.0,232145.0,234541.0,233325.0,231719.0,232924.0,233255.0,231656.0,231807.0,233769.0,236250.0,234798.0,232877.0,232726.0,232436.0,231487.0
222344.0,222831.0,225471.0,227028.0,229561.0,231806.0,233537.0,234489.0,235267.0,236029.0,234781.0,232748.0,231034.0,227402.0,224735.0,223801.0
240305.0,240959.0,240886.0,242551.0,243312.0,244964.0,245876.0,245977.0,247144.0,246688.0,245812.0,243597.0,242570.0,242327.0,241695.0,241389.0
232359.0,235255.0,237143.0,237066.0,237564.0,236934.0,237747.0,237901.0,240219.0,237577.0,235348.0,237003.0,234961.0,234865.0,235797.0,234635.0
241292.0,243124.0,243502.0,244705.0,247182.0,247654.0,248471.0,247763.0,246196.0,245848.0,246751.0,246533.0,246960.0,245600.0,244518.0,242781.0
228078.0,230762.0,231418.0,232570.0,236711.0,238684.0,240757.0,243751.0,243506.0,244835.0,242486.0,240393.0,240153.0,236115.0,233855.0,231982.0
