256324.0,255772.0,256575.0,256690.0,258725.0,261963.0,262036.0,265093.0,266491.0,266493.0,266763.0,265408.0,262959.0,261233.0,259539.0,257248.0
243319.0,245454.0,246195.0,248101.0,247444.0,247115.0,248538.0,250214.0,248306.0,249217.0,248952.0,248343.0,249387.0,246914.0,248167.0,244326.0
250524.0,252307.0,253584.0,255426.0,257123.0,256362.0,257997.0,259330.0,258886.0,257729.0,257735.0,255302.0,252433.0,251406.0,250865.0,250077.0
243007.0,245266.0,246859.0,247489.0,250337.0,249505.0,247698.0,247936.0,246938.0,247332.0,247487.0,247390.0,248486.0,248919.0,247424.0,246235.0
242549.0,245485.0,248384.0,248284.0,248453.0,249241.0,251561.0,253957.0,254230.0,252700.0,250801.0,250362.0,250064.0,250453.0,249106.0,244428.0
261861.0,265340.0,269112.0,272994.0,276139.0,280802.0,282158.0,280289.0,282558.0,279716.0,275958.0,272534.0,268439.0,266307.0,263180.0,261563.0
235681.0,236343.0,238386.0,241601.0,244495.0,246265.0,249017.0,249541.0,250944.0,248583.0,248451.0,246470.0,244468.0,241045.0,239370.0,238396.0
233993.0,236304.0,238973.0,240421.0,241010.0,239968.0,237821.0,237915.0,237036.0,238309.0,237059.0,237293.0,239663.0,240265.0,239851.0,239009.0
243870.0,243685.0,246298.0,246950.0,246297.0,247017.0,245520.0,245340.0,246784.0,249062.0,249882.0,248570.0,245958.0,245957.0,247049.0,244865.0
255469.0,257464.0,262787.0,264166.0,265404.0,263246.0,262765.0,261450.0,260168.0,259730.0,259151.0,262067.0,263017.0,264414.0,263125.0,256901.0
242571.0,245632.0,249287.0,248219.0,247253.0,244774.0,244216.0,246247.0,247875.0,246147.0,245051.0,246272.0,248229.0,247832.0,246415.0,242254.0
248493.0,249956.0,249837.0,248807.0,250078.0,251756.0,251805.0,251425.0,252145.0,252323.0,252228.0,251708.0,253167.0,251534.0,250819.0,249335.0
235823.0,237714.0,238354.0,237267.0,237471.0,238170.0,237207.0,236851.0,235587.0,236825.0,236510.0,236923.0,238210.0,237594.0,237104.0,236536.0
247051.0,247588.0,249307.0,249389.0,250123.0,250879.0,251141.0,250213.0,251060.0,250269.0,251798.0,250823.0,250060.0,248903.0,249168.0,248544.0
253752.0,255251.0,254665.0,255921.0,257564.0,258561.0,260734.0,261822.0,262611.0,262670.0,262227.0,261028.0,259842.0,258441.0,256956.0,254539.0
235024.0,238057.0,240206.0,241008.0,240566.0,240284.0,240165.0,242212.0,241839.0,241297.0,242274.0,242795.0,241791.0,240446.0,238199.0,235309.0
252312.0,252639.0,254643.0,255092.0,255291.0,255737.0,252620.0,252969.0,255026.0,256259.0,254786.0,253502.0,254153.0,254055.0,255011.0,255557.0
242372.0,242849.0,244561.0,244717.0,245596.0,245460.0,245146.0,244351.0,245217.0,243787.0,244946.0,244723.0,244450.0,244446.0,243646.0,243575.0
258401.0,260310.0,259620.0,262356.0,264787.0,264395.0,264559.0,266307.0,266777.0,266585.0,265881.0,264551.0,263834.0,261665.0,259857.0,259267.0
237620.0,239298.0,242056.0,243128.0,243509.0,243555.0,242501.0,243137.0,242382.0,242815.0,244986.0,244980.0,246121.0,244389.0,240172.0,239571.0
258150.0,257304.0,258951.0,258505.0,259649.0,260375.0,261256.0,260030.0,258488.0,258441.0,259433.0,258024.0,259639.0,260208.0,260618.0,259057.0
244330.0,247728.0,248346.0,247464.0,247960.0,248867.0,252076.0,251449.0,251649.0,252038.0,252529.0,250500.0,247681.0,250395.0,249775.0,246497.0
247112.0,250573.0,249729.0,249526.0,248885.0,249064.0,247864.0,247775.0,248528.0,250524.0,249063.0,248182.0,247975.0,251021.0,249154.0,247857.0
237430.0,239791.0,242199.0,246960.0,249392.0,250666.0,250612.0,250710.0,250805.0,250595.0,249337.0,247179.0,246838.0,244313.0,241401.0,239216.0
270112.0,272776.0,277010.0,280239.0,284969.0,284026.0,280050.0,279165.0,280139.0,281115.0,284825.0,286948.0,286106.0,282757.0,279313.0,273742.0
262221.0,263761.0,264596.0,264355.0,263931.0,264804.0,264384.0,264016.0,265660.0,265694.0,265006.0,265008.0,264767.0,264872.0,263488.0,262675.0
261802.0,261925.0,264751.0,266120.0,269400.0,270212.0,269267.0,264186.0,265929.0,265219.0,267968.0,270048.0,270055.0,269322.0,265280.0,264262.0
245737.0,248392.0,249458.0,249388.0,249613.0,250186.0,253481.0,252557.0,251082.0,251763.0,251989.0,251112.0,251380.0,251259.0,251019.0,248334.0
250969.0,254819.0,256037.0,256203.0,255135.0,255873.0,256954.0,257190.0,255661.0,255066.0,257317.0,257520.0,254569.0,254074.0,253286.0,251601.0
243519.0,245052.0,246963.0,249214.0,250346.0,251634.0,254098.0,255617.0,255484.0,255150.0,254750.0,250863.0,249526.0,249421.0,247329.0,245496.0
250285.0,251630.0,253227.0,253870.0,254680.0,256680.0,257868.0,260024.0,260519.0,257907.0,258512.0,257069.0,254580.0,253935.0,252923.0,251451.0
