235732.0,238618.0,240559.0,244413.0,246643.0,249983.0,251662.0,253216.0,252815.0,253999.0,252837.0,250216.0,247217.0,243795.0,241221.0,237486.0
248410.0,251894.0,252637.0,255403.0,256036.0,258507.0,257421.0,257438.0,256868.0,258333.0,258440.0,256950.0,257865.0,253895.0,252317.0,250154.0
230400.0,231704.0,232662.0,231853.0,231893.0,232678.0,232966.0,232846.0,233640.0,233200.0,232391.0,233429.0,233295.0,231597.0,232388.0,232880.0
254283.0,255939.0,257679.0,258217.0,257843.0,258179.0,260111.0,258962.0,259876.0,258800.0,259015.0,257577.0,257356.0,257041.0,255989.0,255547.0
240275.0,242163.0,245388.0,244685.0,243240.0,242797.0,243439.0,245303.0,245684.0,242408.0,242012.0,242585.0,244292.0,243827.0,242025.0,240119.0
259304.0,262711.0,264563.0,261997.0,263190.0,265333.0,263106.0,263622.0,265610.0,262938.0,263037.0,265550.0,263507.0,259828.0,264241.0,262653.0
235105.0,236783.0,239180.0,242713.0,245953.0,246672.0,248382.0,246495.0,247403.0,248454.0,249541.0,250903.0,249273.0,245489.0,241459.0,237571.0
234177.0,234546.0,235699.0,237637.0,241036.0,245068.0,247846.0,247705.0,249436.0,248960.0,248270.0,247008.0,244103.0,242056.0,238425.0,235596.0
234037.0,235745.0,239631.0,242846.0,246254.0,248594.0,252982.0,253900.0,255971.0,256247.0,256999.0,252948.0,250336.0,245993.0,241053.0,236968.0
240556.0,241216.0,242531.0,242373.0,243678.0,246672.0,249517.0,250171.0,251503.0,251780.0,250719.0,248930.0,247602.0,245189.0,244264.0,241487.0
241233.0,244457.0,248186.0,251151.0,250653.0,249602.0,247332.0,245483.0,244161.0,246691.0,248094.0,250820.0,249633.0,251445.0,247988.0,245447.0
229582.0,231377.0,232544.0,232747.0,232887.0,233623.0,233138.0,234043.0,234301.0,235083.0,234242.0,234529.0,234546.0,235015.0,232718.0,232341.0
255198.0,258840.0,262097.0,265079.0,267141.0,270413.0,274137.0,276787.0,274679.0,274208.0,270405.0,267456.0,263706.0,261024.0,258738.0,257194.0
242186.0,244592.0,245418.0,247469.0,248301.0,249988.0,251491.0,251831.0,252599.0,251191.0,251663.0,249403.0,248649.0,248070.0,246301.0,243638.0
243273.0,246058.0,248098.0,248368.0,247061.0,246637.0,247818.0,249594.0,249007.0,246923.0,244852.0,246163.0,248477.0,248203.0,246003.0,244133.0
224584.0,227517.0,229368.0,231776.0,229975.0,230981.0,229393.0,230293.0,229696.0,230924.0,231133.0,231395.0,229244.0,230589.0,230099.0,227617.0
237647.0,239279.0,240912.0,240294.0,241956.0,241464.0,239773.0,240904.0,241145.0,242587.0,241336.0,239805.0,239682.0,241272.0,242069.0,241475.0
237714.0,242120.0,243966.0,242332.0,242233.0,242836.0,241565.0,242200.0,245459.0,243183.0,243111.0,243522.0,241796.0,241597.0,241648.0,242614.0
248029.0,247239.0,247968.0,249008.0,251070.0,253217.0,254565.0,255867.0,255534.0,254239.0,254393.0,252995.0,252003.0,250555.0,250394.0,248654.0
