229474.0,231457.0,234386.0,237843.0,241589.0,245528.0,247670.0,249307.0,248508.0,247962.0,245279.0,242662.0,238917.0,235134.0,231955.0,229581.0
225507.0,226853.0,227189.0,229224.0,230788.0,230939.0,231882.0,232583.0,231949.0,232258.0,230662.0,229658.0,227811.0,227808.0,226460.0,226037.0
221715.0,222017.0,223183.0,223229.0,221820.0,222250.0,221923.0,222592.0,223384.0,222223.0,222008.0,222033.0,222359.0,221796.0,222256.0,223060.0
235952.0,238660.0,240156.0,241317.0,244741.0,243393.0,241429.0,238722.0,237169.0,240919.0,241270.0,242235.0,244882.0,244293.0,240515.0,237299.0
220607.0,223790.0,223831.0,225680.0,228950.0,229650.0,231800.0,231950.0,232004.0,231786.0,230162.0,228497.0,226754.0,223521.0,223108.0,222550.0
236047.0,235482.0,236757.0,239535.0,242232.0,246022.0,248570.0,251154.0,252894.0,253930.0,252077.0,250006.0,247821.0,245410.0,242130.0,237061.0
229186.0,230331.0,231160.0,231293.0,230569.0,229824.0,230657.0,232035.0,233739.0,233078.0,231900.0,232342.0,232630.0,232350.0,231634.0,230480.0
219655.0,220582.0,222137.0,223406.0,225716.0,225037.0,224361.0,225107.0,224239.0,225322.0,225827.0,226134.0,225573.0,222732.0,221432.0,220040.0
243451.0,243346.0,245467.0,245627.0,248341.0,249103.0,250429.0,249843.0,251401.0,251249.0,250644.0,248660.0,248873.0,247540.0,245672.0,243730.0
225058.0,226287.0,228226.0,228448.0,230032.0,231146.0,232102.0,231069.0,232880.0,233400.0,231324.0,232324.0,230734.0,227839.0,226714.0,226597.0
230901.0,231808.0,233416.0,233470.0,234148.0,236518.0,236816.0,235818.0,235703.0,234744.0,235278.0,233583.0,232763.0,234433.0,233715.0,233266.0
224061.0,226398.0,226731.0,228326.0,229846.0,227343.0,227740.0,227004.0,225619.0,225181.0,226007.0,228017.0,228593.0,228765.0,226219.0,225438.0
219366.0,220070.0,224080.0,225563.0,225457.0,226117.0,229478.0,230940.0,230270.0,229232.0,225425.0,224392.0,224290.0,222959.0,220517.0,219292.0
241635.0,242300.0,244699.0,246849.0,247926.0,248909.0,249880.0,252666.0,253343.0,253667.0,252865.0,251019.0,249002.0,246679.0,245800.0,243261.0
216681.0,218373.0,219987.0,223441.0,224257.0,223469.0,225032.0,226100.0,227661.0,226682.0,224300.0,221162.0,219442.0,219134.0,219714.0,216741.0
226618.0,227078.0,229072.0,230130.0,230242.0,229706.0,228872.0,227992.0,227379.0,228728.0,230427.0,231187.0,231303.0,230850.0,229546.0,227506.0
231090.0,234667.0,236131.0,237364.0,240077.0,241001.0,236400.0,236331.0,234752.0,234433.0,237209.0,237392.0,235497.0,237203.0,233960.0,231421.0
252159.0,252917.0,254886.0,257782.0,259318.0,260227.0,262781.0,265235.0,266810.0,268350.0,264961.0,264280.0,262068.0,259016.0,257497.0,253267.0
