204011.0,204826.0,208139.0,211117.0,211364.0,212715.0,215474.0,216539.0,216185.0,215160.0,213380.0,212752.0,211061.0,210782.0,207993.0,204898.0
202071.0,201780.0,202487.0,202949.0,203638.0,203189.0,203029.0,202723.0,203642.0,203136.0,203052.0,203291.0,203193.0,203307.0,202962.0,203311.0
203723.0,206433.0,206873.0,206385.0,208923.0,208861.0,208798.0,210050.0,209854.0,209607.0,208774.0,209234.0,207685.0,206230.0,207130.0,205076.0
199640.0,201272.0,205491.0,206812.0,210167.0,213910.0,213176.0,215702.0,218991.0,215574.0,213382.0,211880.0,208573.0,206205.0,204942.0,203247.0
208489.0,210577.0,209403.0,211267.0,212025.0,211141.0,212040.0,210807.0,211812.0,211636.0,211537.0,211185.0,209778.0,210362.0,209480.0,209125.0
193248.0,193431.0,193362.0,193984.0,194455.0,193974.0,194495.0,195458.0,195939.0,195809.0,196431.0,195912.0,195189.0,194751.0,194541.0,194189.0
194221.0,195726.0,196884.0,197800.0,199105.0,198989.0,198670.0,200580.0,198630.0,199150.0,201560.0,199149.0,200073.0,197263.0,195717.0,195427.0
208259.0,213011.0,209948.0,213635.0,211601.0,212197.0,210722.0,211746.0,208982.0,212509.0,211105.0,213555.0,211607.0,212785.0,211140.0,210942.0
210777.0,212435.0,217483.0,221526.0,223963.0,227532.0,230009.0,231745.0,231025.0,229274.0,226615.0,223652.0,219702.0,215528.0,214643.0,211921.0
199529.0,201622.0,203745.0,203085.0,203054.0,201435.0,199437.0,199112.0,199679.0,200839.0,202584.0,204117.0,203144.0,202433.0,201424.0,200251.0
199889.0,202488.0,203008.0,203376.0,203760.0,203007.0,201094.0,200642.0,202844.0,202349.0,204018.0,204241.0,203007.0,202542.0,202362.0,202013.0
203091.0,203650.0,206473.0,207184.0,207464.0,207505.0,207791.0,208475.0,208393.0,207911.0,208684.0,208977.0,208299.0,208223.0,204561.0,202875.0
206776.0,208526.0,208780.0,209788.0,208108.0,209757.0,209987.0,209487.0,209732.0,208179.0,210091.0,208752.0,209971.0,209871.0,211013.0,209850.0
210250.0,211233.0,211620.0,210785.0,210602.0,210639.0,212048.0,212233.0,212422.0,211702.0,211665.0,211040.0,210586.0,209780.0,209229.0,210214.0
210802.0,211528.0,212045.0,212203.0,212337.0,213209.0,212785.0,212739.0,212703.0,213017.0,213054.0,212230.0,213121.0,212241.0,212253.0,211927.0
203876.0,207054.0,206779.0,205704.0,207186.0,206753.0,206958.0,207665.0,206400.0,208850.0,206527.0,207097.0,207881.0,207132.0,207113.0,206321.0
205183.0,206071.0,205801.0,205570.0,206658.0,206903.0,207666.0,206753.0,207842.0,206826.0,206914.0,207490.0,206125.0,206280.0,207527.0,206181.0
207847.0,209197.0,207820.0,209683.0,209202.0,208569.0,209653.0,211268.0,209034.0,211061.0,211617.0,210694.0,211944.0,213099.0,209188.0,208906.0
203345.0,204917.0,206098.0,206012.0,207282.0,207283.0,205674.0,206525.0,206290.0,205968.0,206934.0,205249.0,206765.0,205406.0,205012.0,204656.0
215694.0,217037.0,217697.0,216781.0,217625.0,219036.0,219132.0,218167.0,216851.0,218466.0,217078.0,216709.0,217402.0,219568.0,218547.0,218338.0
207428.0,208052.0,208844.0,207900.0,208971.0,208765.0,209295.0,208459.0,209402.0,208707.0,207694.0,209311.0,208853.0,208709.0,208105.0,209013.0
199394.0,201289.0,202835.0,202297.0,202637.0,204332.0,204101.0,206252.0,207214.0,206820.0,205264.0,204505.0,204819.0,205033.0,203908.0,203124.0
220875.0,221930.0,222487.0,223101.0,225006.0,223708.0,225169.0,226108.0,226685.0,226773.0,226223.0,224686.0,222748.0,222111.0,221299.0,220291.0
206561.0,206964.0,209534.0,210975.0,212239.0,215590.0,218250.0,217471.0,218576.0,218308.0,215764.0,214882.0,213527.0,210643.0,208510.0,207912.0
211346.0,212848.0,215370.0,215682.0,215840.0,215944.0,215326.0,213671.0,213992.0,214101.0,215157.0,214821.0,214372.0,213235.0,212637.0,211194.0
220820.0,223718.0,226682.0,229396.0,234343.0,232788.0,231016.0,227472.0,227589.0,227756.0,231467.0,233618.0,232519.0,231761.0,227669.0,225534.0
204552.0,205772.0,207287.0,207514.0,208289.0,210119.0,208845.0,208684.0,208735.0,208281.0,208696.0,207941.0,207271.0,206966.0,206291.0,205723.0
204187.0,206284.0,209484.0,209222.0,208688.0,209425.0,210265.0,210735.0,210312.0,208669.0,209500.0,209982.0,209148.0,208997.0,208786.0,206848.0
207295.0,209424.0,211302.0,212803.0,213418.0,213041.0,212519.0,211997.0,212305.0,211230.0,211161.0,209296.0,209295.0,207807.0,207959.0,206968.0
203683.0,204040.0,204705.0,204930.0,204518.0,204531.0,204306.0,204462.0,205509.0,205298.0,204701.0,203729.0,204324.0,205198.0,205069.0,204255.0
194711.0,199217.0,201020.0,200220.0,196783.0,196889.0,200048.0,200130.0,200850.0,198885.0,198068.0,198064.0,199651.0,200653.0,199655.0,196316.0
204592.0,205210.0,206847.0,209956.0,211447.0,212831.0,213641.0,215769.0,217109.0,218739.0,217965.0,216540.0,211850.0,211185.0,210160.0,208701.0
215129.0,218020.0,217555.0,220224.0,217973.0,219962.0,222033.0,222596.0,223294.0,225172.0,225691.0,222962.0,220546.0,221566.0,222185.0,220532.0
204369.0,206511.0,207198.0,208713.0,208105.0,207368.0,206237.0,205867.0,205289.0,206635.0,208868.0,208968.0,208697.0,206873.0,206337.0,206127.0
203382.0,203683.0,204201.0,205505.0,206170.0,207225.0,207018.0,207084.0,207639.0,206634.0,206624.0,205737.0,205233.0,204909.0,203600.0,203640.0
191091.0,192953.0,194550.0,196564.0,198842.0,199080.0,199378.0,198422.0,197959.0,198796.0,196491.0,194994.0,195440.0,194629.0,194429.0,192702.0
221922.0,222609.0,223781.0,223547.0,224865.0,224079.0,222254.0,222163.0,222884.0,223277.0,222930.0,223385.0,222804.0,222697.0,224260.0,223823.0
218242.0,217921.0,219608.0,219681.0,219274.0,219639.0,220687.0,220843.0,219742.0,220823.0,220635.0,219641.0,219813.0,219270.0,219087.0,218438.0
224011.0,225880.0,226796.0,227932.0,229410.0,228406.0,229661.0,229744.0,229676.0,229942.0,230258.0,230033.0,229953.0,230058.0,226155.0,224565.0
191599.0,192851.0,195678.0,197076.0,196732.0,198389.0,199473.0,199131.0,198163.0,197190.0,197999.0,197077.0,195633.0,195682.0,193578.0,191291.0
209631.0,212101.0,212718.0,214376.0,213123.0,212229.0,213487.0,211721.0,214399.0,212872.0,215400.0,215261.0,215724.0,215442.0,212958.0,212814.0
203245.0,205542.0,207958.0,209753.0,213078.0,217211.0,219798.0,221947.0,222638.0,223498.0,221525.0,219269.0,216439.0,210736.0,207277.0,205136.0
204649.0,205399.0,207127.0,209189.0,210205.0,209002.0,210896.0,212608.0,214233.0,213975.0,211882.0,210108.0,209430.0,210501.0,208208.0,206940.0
226565.0,227119.0,230281.0,231220.0,232068.0,231086.0,229475.0,228622.0,228106.0,228741.0,231739.0,233111.0,233583.0,231150.0,229490.0,226392.0
206303.0,206663.0,207609.0,208090.0,209618.0,209458.0,209219.0,207996.0,207942.0,208453.0,208302.0,208190.0,209445.0,209523.0,208982.0,206479.0
208177.0,209447.0,211268.0,214030.0,214738.0,217214.0,217339.0,216857.0,217643.0,217064.0,217427.0,214371.0,213124.0,211563.0,209626.0,208408.0
200699.0,201010.0,201511.0,202000.0,201929.0,201510.0,200069.0,200639.0,201933.0,201957.0,201915.0,201174.0,200177.0,201085.0,201751.0,202065.0
214147.0,214820.0,215918.0,216938.0,218178.0,219614.0,222443.0,222628.0,223261.0,222224.0,220715.0,220575.0,218392.0,217970.0,215654.0,214623.0
200962.0,202249.0,204325.0,206690.0,209901.0,209789.0,210430.0,211157.0,212820.0,214344.0,214276.0,211639.0,209588.0,206677.0,204284.0,201845.0
192830.0,194092.0,195826.0,198221.0,201683.0,204034.0,206822.0,208544.0,207698.0,207381.0,208254.0,206245.0,204485.0,202496.0,198865.0,197278.0
204936.0,207382.0,207930.0,212072.0,215546.0,218859.0,220572.0,221774.0,221107.0,219607.0,217176.0,214483.0,211414.0,208639.0,206448.0,205967.0
194004.0,196195.0,196227.0,197509.0,197910.0,198566.0,196100.0,195958.0,196010.0,195658.0,197944.0,197902.0,200013.0,197447.0,196992.0,196045.0
183581.0,184993.0,187077.0,186376.0,185629.0,185684.0,185961.0,184780.0,185335.0,185190.0,186117.0,187607.0,185693.0,185854.0,187223.0,186516.0
210513.0,211606.0,211224.0,210612.0,210968.0,211715.0,211959.0,211179.0,212657.0,212499.0,212947.0,213036.0,212532.0,211808.0,211852.0,212385.0
188229.0,189870.0,192096.0,191534.0,192388.0,193826.0,195590.0,198373.0,198061.0,197624.0,197066.0,196269.0,194592.0,191721.0,191221.0,190590.0
214472.0,215847.0,217035.0,216811.0,216976.0,217670.0,218666.0,218052.0,218523.0,218782.0,219199.0,217706.0,218048.0,217273.0,216623.0,215429.0
201672.0,203696.0,206789.0,207473.0,207000.0,205584.0,206279.0,208421.0,208342.0,209002.0,206977.0,205441.0,207086.0,205606.0,206831.0,205801.0
223542.0,225746.0,225648.0,228301.0,228586.0,229217.0,228791.0,228815.0,227915.0,227795.0,227584.0,228721.0,229175.0,230153.0,227178.0,227687.0
