220049.0,221984.0,224069.0,221565.0,223237.0,224488.0,225621.0,230429.0,227054.0,228768.0,227640.0,225434.0,227860.0,225657.0,223663.0,221588.0
249530.0,252653.0,256854.0,260582.0,266068.0,271614.0,273584.0,273508.0,274354.0,273422.0,271328.0,267969.0,263900.0,258983.0,255158.0,252309.0
253449.0,254890.0,257219.0,259974.0,260104.0,260418.0,261627.0,260663.0,258950.0,259345.0,260129.0,259406.0,259648.0,258834.0,255739.0,254239.0
232275.0,233418.0,235294.0,237367.0,239739.0,239391.0,238552.0,239768.0,240704.0,241157.0,241171.0,240894.0,239449.0,237303.0,234561.0,232313.0
222445.0,223066.0,224589.0,225915.0,225440.0,226426.0,227749.0,228830.0,227799.0,226078.0,227444.0,226438.0,226355.0,225291.0,223738.0,223045.0
212634.0,215049.0,216822.0,219640.0,220757.0,223494.0,225430.0,225302.0,227228.0,224431.0,222778.0,220145.0,219369.0,216112.0,214612.0,213897.0
240854.0,244177.0,250637.0,256828.0,258600.0,261165.0,265143.0,268628.0,270857.0,269302.0,267366.0,265015.0,264049.0,260063.0,251840.0,244718.0
221735.0,223048.0,225884.0,228479.0,232220.0,236537.0,238701.0,242139.0,242992.0,244319.0,242613.0,241382.0,235710.0,230281.0,227163.0,223687.0
234226.0,235466.0,236863.0,239515.0,241255.0,242916.0,245291.0,246171.0,243674.0,242285.0,242944.0,242498.0,241464.0,239327.0,238178.0,235839.0
239037.0,241348.0,242796.0,245007.0,244067.0,245051.0,242463.0,242283.0,241992.0,241739.0,242143.0,243527.0,244390.0,244911.0,242806.0,241196.0
234996.0,237445.0,238000.0,239893.0,242277.0,242647.0,243979.0,244297.0,245021.0,244382.0,244041.0,242679.0,240898.0,239188.0,236140.0,236239.0
236626.0,238993.0,240706.0,241719.0,242768.0,242641.0,244452.0,243669.0,242792.0,243245.0,242966.0,243348.0,243553.0,242753.0,241049.0,238508.0
267229.0,272124.0,272748.0,275856.0,279720.0,278643.0,278703.0,278458.0,277935.0,276940.0,277988.0,276545.0,274971.0,273864.0,269846.0,269690.0
239311.0,244417.0,246050.0,251806.0,254671.0,259070.0,263278.0,263059.0,266085.0,260615.0,259625.0,254495.0,252237.0,248362.0,243429.0,242432.0
221104.0,224068.0,226103.0,227041.0,230292.0,231508.0,232065.0,231124.0,232033.0,231698.0,232180.0,231329.0,228539.0,226642.0,225664.0,223474.0
233765.0,235438.0,235229.0,234544.0,233613.0,235449.0,236099.0,236701.0,236417.0,236053.0,236983.0,237055.0,236709.0,236115.0,235923.0,233737.0
231242.0,232650.0,232059.0,232965.0,233477.0,233258.0,233766.0,234064.0,235532.0,234588.0,234607.0,233347.0,234617.0,233729.0,233232.0,232351.0
248159.0,250934.0,251422.0,252035.0,255631.0,254859.0,254414.0,254731.0,254204.0,252340.0,251385.0,253018.0,251612.0,252019.0,252491.0,250570.0
232156.0,233470.0,234945.0,235124.0,236677.0,238429.0,236802.0,235900.0,237540.0,235069.0,234999.0,236056.0,236118.0,234103.0,233611.0,233707.0
224526.0,226057.0,225548.0,227894.0,226359.0,228526.0,228937.0,229787.0,231024.0,231046.0,230371.0,230340.0,229434.0,227956.0,226563.0,225984.0
224869.0,225390.0,226266.0,228455.0,230411.0,232003.0,231118.0,232613.0,232841.0,233588.0,234433.0,235122.0,231744.0,230191.0,229750.0,227018.0
226210.0,227783.0,226967.0,230420.0,230684.0,232553.0,233077.0,233947.0,233866.0,232497.0,232583.0,230739.0,230569.0,228372.0,229044.0,225953.0
234913.0,237253.0,239570.0,241775.0,243466.0,244636.0,243150.0,241147.0,239143.0,240006.0,241091.0,241224.0,241945.0,241747.0,238390.0,235272.0
228711.0,231747.0,233581.0,237518.0,237523.0,236736.0,236108.0,236727.0,239744.0,240057.0,238418.0,235049.0,234279.0,234400.0,233650.0,231904.0
