246368.0,247229.0,249440.0,251790.0,255306.0,255050.0,255062.0,256783.0,255920.0,253993.0,254353.0,252293.0,250564.0,249084.0,246387.0,247010.0
223053.0,226112.0,224494.0,226637.0,226499.0,227334.0,226855.0,227565.0,227654.0,226862.0,226842.0,225093.0,225176.0,225222.0,223973.0,224965.0
233477.0,236452.0,236760.0,240172.0,242506.0,243913.0,245137.0,247255.0,245636.0,245720.0,244276.0,240560.0,241022.0,235451.0,235433.0,234384.0
237033.0,240252.0,240750.0,242137.0,240462.0,240904.0,240709.0,241541.0,242073.0,241544.0,240664.0,241644.0,241738.0,242037.0,240255.0,240015.0
231806.0,233269.0,234633.0,233331.0,234121.0,234477.0,234085.0,235347.0,233150.0,234103.0,234915.0,232918.0,234194.0,233589.0,232710.0,234700.0
233051.0,235765.0,235867.0,234683.0,233838.0,235338.0,235554.0,233939.0,233483.0,234709.0,235350.0,234783.0,234224.0,235307.0,234572.0,234491.0
260260.0,261271.0,265160.0,270087.0,276826.0,284468.0,288644.0,291847.0,291573.0,292227.0,289557.0,283985.0,277914.0,272515.0,267502.0,262284.0
229028.0,231955.0,234084.0,235570.0,238693.0,239514.0,238758.0,240630.0,240339.0,239622.0,241190.0,239776.0,240053.0,236718.0,234020.0,231230.0
251911.0,253623.0,254762.0,257376.0,260122.0,260741.0,261618.0,261922.0,260992.0,259828.0,258282.0,256222.0,254783.0,253216.0,252361.0,252187.0
237241.0,239312.0,240125.0,241038.0,242982.0,244899.0,247719.0,250795.0,251143.0,251794.0,251002.0,249479.0,248346.0,245536.0,243630.0,240809.0
231941.0,233381.0,234246.0,236151.0,234860.0,235038.0,234633.0,234968.0,234135.0,233397.0,234868.0,235249.0,234300.0,233888.0,234245.0,234012.0
241721.0,243110.0,247165.0,251423.0,255016.0,258044.0,259144.0,260885.0,261341.0,261937.0,260217.0,260202.0,256118.0,250841.0,247026.0,243442.0
230995.0,232474.0,235171.0,235564.0,232539.0,231327.0,232721.0,234282.0,235498.0,233828.0,232344.0,232827.0,233540.0,235127.0,235264.0,232479.0
227672.0,228759.0,231558.0,233444.0,235804.0,240469.0,243418.0,244403.0,245134.0,245997.0,244732.0,242711.0,240813.0,237082.0,231961.0,229723.0
246842.0,247747.0,249445.0,253329.0,255892.0,257294.0,260465.0,265397.0,266672.0,266818.0,263878.0,261755.0,257832.0,257077.0,252946.0,249375.0
239104.0,239913.0,238845.0,238055.0,239653.0,239491.0,239808.0,239470.0,238629.0,238873.0,238925.0,239155.0,238881.0,238850.0,239201.0,238979.0
228644.0,230349.0,228969.0,229883.0,230524.0,233250.0,232596.0,232494.0,233381.0,230754.0,232139.0,231808.0,231994.0,230999.0,231823.0,230149.0
217558.0,218882.0,219867.0,221570.0,222014.0,224336.0,224007.0,223926.0,224839.0,224008.0,223531.0,223732.0,222509.0,220362.0,219651.0,219608.0
245520.0,247751.0,250864.0,253767.0,254478.0,255681.0,256902.0,257246.0,257480.0,256357.0,254594.0,253038.0,253300.0,252317.0,251140.0,248081.0
231592.0,233150.0,233144.0,237166.0,237530.0,239817.0,240802.0,241575.0,242751.0,241508.0,238868.0,237932.0,236283.0,233826.0,232779.0,231415.0
214380.0,214599.0,214757.0,214530.0,214762.0,216243.0,217022.0,216389.0,218361.0,218922.0,218066.0,218015.0,217479.0,217110.0,215796.0,215265.0
226793.0,228589.0,228708.0,228201.0,230375.0,231525.0,232412.0,232165.0,231125.0,232344.0,232149.0,230202.0,229868.0,230578.0,229909.0,228489.0
226357.0,227507.0,230561.0,231582.0,231186.0,231788.0,233218.0,237463.0,237223.0,235315.0,232790.0,233295.0,232730.0,232841.0,230554.0,227504.0
