199281.0,199283.0,200063.0,200902.0,202766.0,204946.0,206728.0,207039.0,207143.0,207594.0,208093.0,205916.0,204975.0,203170.0,202593.0,201082.0
219777.0,222508.0,221411.0,222078.0,222763.0,222151.0,221665.0,222452.0,222562.0,222415.0,222148.0,222975.0,222006.0,221095.0,221130.0,221396.0
202164.0,203078.0,202664.0,206306.0,208369.0,207661.0,207590.0,205472.0,202848.0,204929.0,204624.0,205931.0,207122.0,206569.0,207317.0,205224.0
213890.0,216601.0,219505.0,222242.0,218961.0,220273.0,218936.0,217763.0,218847.0,217210.0,216449.0,217921.0,221849.0,221471.0,219279.0,217427.0
212572.0,216272.0,219167.0,220655.0,223869.0,223259.0,222562.0,222276.0,221610.0,221941.0,222542.0,222387.0,221947.0,220484.0,218901.0,216040.0
218319.0,220395.0,221426.0,221314.0,221135.0,223177.0,222537.0,222852.0,223957.0,223826.0,224221.0,223773.0,223091.0,221601.0,221674.0,220242.0
214866.0,215129.0,215768.0,215754.0,217129.0,215941.0,216156.0,215712.0,214489.0,214531.0,216080.0,215263.0,215200.0,214947.0,215486.0,217281.0
227911.0,231014.0,233700.0,236685.0,234969.0,234944.0,236227.0,238363.0,240435.0,239066.0,237168.0,236043.0,237253.0,236648.0,233277.0,230289.0
230911.0,232784.0,236020.0,235283.0,236057.0,235198.0,234294.0,234139.0,234853.0,235842.0,234225.0,235144.0,237647.0,235506.0,234221.0,233564.0
210096.0,210439.0,210842.0,211645.0,211697.0,211333.0,211821.0,211895.0,211966.0,211775.0,211154.0,211459.0,210964.0,210872.0,211170.0,210866.0
201696.0,205550.0,207530.0,209034.0,208070.0,205346.0,208121.0,211156.0,212923.0,211396.0,207201.0,206213.0,207935.0,208734.0,207718.0,204269.0
214621.0,216152.0,216640.0,218721.0,219800.0,222291.0,221937.0,223370.0,222298.0,221713.0,221424.0,220099.0,218651.0,217812.0,215145.0,215530.0
216460.0,219111.0,221025.0,223033.0,227060.0,228111.0,228979.0,229774.0,228156.0,228429.0,229419.0,227553.0,227296.0,223021.0,221014.0,218075.0
204247.0,205212.0,206985.0,206736.0,206661.0,207173.0,208234.0,207617.0,206703.0,206389.0,206231.0,206274.0,206707.0,206827.0,206433.0,205689.0
222510.0,224834.0,226961.0,229270.0,233590.0,237162.0,241082.0,242345.0,243445.0,242237.0,241016.0,238238.0,233679.0,230431.0,227713.0,224823.0
197938.0,200163.0,203237.0,205368.0,205623.0,205146.0,205974.0,206436.0,204510.0,204336.0,205110.0,205630.0,203051.0,203209.0,201953.0,200444.0
213242.0,216073.0,217041.0,218946.0,218604.0,218827.0,220745.0,220310.0,221507.0,219037.0,218782.0,218083.0,219658.0,219776.0,216919.0,215666.0
220613.0,223742.0,223665.0,224468.0,224390.0,225132.0,225809.0,226342.0,226619.0,226480.0,225610.0,224628.0,224427.0,223094.0,224169.0,223318.0
197887.0,200564.0,201816.0,203344.0,205268.0,206993.0,209341.0,209555.0,210248.0,209300.0,206032.0,204803.0,203291.0,201781.0,198858.0,198399.0
234156.0,236278.0,238873.0,242545.0,243129.0,244520.0,246040.0,245649.0,248038.0,246831.0,244392.0,245001.0,242942.0,243515.0,240970.0,239109.0
203661.0,205039.0,204811.0,204831.0,206974.0,208046.0,207740.0,208385.0,209422.0,207759.0,206985.0,206989.0,206631.0,206042.0,205856.0,205813.0
212260.0,214262.0,215316.0,216526.0,216516.0,216512.0,213916.0,213291.0,213586.0,214006.0,215074.0,217526.0,216656.0,216650.0,214724.0,213195.0
211349.0,213745.0,213378.0,215819.0,217801.0,217839.0,221355.0,219938.0,220969.0,219290.0,219940.0,218958.0,217798.0,219547.0,215215.0,213981.0
212438.0,215734.0,219434.0,224790.0,231426.0,237624.0,240087.0,241053.0,241341.0,241071.0,239438.0,233235.0,227825.0,221826.0,217212.0,213954.0
217997.0,221402.0,223294.0,223232.0,224449.0,223150.0,224137.0,226105.0,227154.0,225990.0,224222.0,223599.0,223497.0,222683.0,221402.0,219595.0
199046.0,200971.0,203864.0,205344.0,205700.0,204914.0,203489.0,204073.0,203934.0,203954.0,204390.0,204622.0,205724.0,204063.0,203101.0,201515.0
225524.0,225986.0,227174.0,228977.0,230501.0,231538.0,231183.0,233059.0,234569.0,234351.0,234570.0,233470.0,232804.0,231026.0,230198.0,227544.0
207402.0,207389.0,209237.0,210333.0,212724.0,213177.0,215852.0,214549.0,215095.0,215383.0,215744.0,214430.0,214319.0,212255.0,209636.0,208491.0
206005.0,206511.0,207881.0,209827.0,210275.0,210266.0,210319.0,210576.0,210579.0,210988.0,210474.0,211003.0,210462.0,210814.0,209216.0,208070.0
213562.0,213683.0,215284.0,215846.0,215190.0,215401.0,215844.0,216339.0,215735.0,215548.0,217045.0,216704.0,215850.0,214964.0,214891.0,214210.0
218461.0,220451.0,220421.0,220869.0,220854.0,221209.0,221442.0,222069.0,222287.0,222246.0,221641.0,221158.0,219557.0,219704.0,219199.0,219636.0
226444.0,228009.0,229927.0,229734.0,232103.0,233706.0,235220.0,237484.0,238513.0,238314.0,237363.0,237195.0,235041.0,232629.0,231400.0,229464.0
207687.0,210055.0,210724.0,212892.0,213229.0,214293.0,215712.0,216375.0,217911.0,216000.0,215971.0,213838.0,212501.0,211164.0,209755.0,209237.0
200890.0,203921.0,203599.0,204148.0,205482.0,207319.0,208771.0,209026.0,209304.0,207607.0,207651.0,208132.0,206008.0,204961.0,205179.0,203066.0
