232491.0,233755.0,234587.0,235476.0,234331.0,234830.0,233505.0,234439.0,233528.0,234315.0,234275.0,235670.0,236284.0,235751.0,234921.0,232678.0
237017.0,238261.0,238376.0,238849.0,238589.0,239138.0,237101.0,238228.0,239350.0,239294.0,238640.0,239812.0,238165.0,238768.0,240516.0,239160.0
220187.0,222178.0,224718.0,224765.0,223686.0,222812.0,222912.0,224141.0,223792.0,224025.0,224165.0,223147.0,223481.0,224606.0,224942.0,222773.0
223426.0,225600.0,226260.0,227309.0,229019.0,230200.0,230749.0,230029.0,230785.0,231024.0,230284.0,229624.0,227942.0,227568.0,226949.0,225270.0
225161.0,227817.0,229746.0,234031.0,235363.0,236754.0,236881.0,238300.0,237910.0,235843.0,235437.0,234309.0,233148.0,231949.0,229969.0,226978.0
233685.0,235187.0,235784.0,235357.0,235007.0,236257.0,236685.0,236290.0,235834.0,236195.0,237067.0,236404.0,236413.0,236450.0,236515.0,233350.0
216933.0,216713.0,217205.0,219222.0,222409.0,222615.0,223803.0,225356.0,226901.0,228749.0,227609.0,225616.0,223957.0,222011.0,220111.0,219222.0
225569.0,229748.0,231481.0,230140.0,229350.0,229731.0,228187.0,227455.0,226897.0,230070.0,230523.0,229086.0,228676.0,230377.0,229670.0,227390.0
222629.0,225838.0,225886.0,228213.0,227451.0,226043.0,229541.0,228828.0,228047.0,227468.0,228825.0,228259.0,227015.0,224953.0,225051.0,225703.0
226567.0,230830.0,232023.0,232843.0,234447.0,233156.0,232552.0,234628.0,230765.0,231190.0,229771.0,231245.0,234073.0,231949.0,228802.0,227879.0
227658.0,228747.0,228670.0,229361.0,228627.0,230318.0,229003.0,228094.0,227925.0,228086.0,229171.0,229581.0,230096.0,230091.0,229063.0,229067.0
235879.0,238428.0,242155.0,241390.0,241921.0,240249.0,238482.0,238969.0,240439.0,239242.0,239339.0,241127.0,239516.0,240856.0,242511.0,238105.0
224843.0,227886.0,230610.0,235165.0,235902.0,235693.0,231862.0,229404.0,228703.0,230230.0,232021.0,233591.0,234845.0,234531.0,230515.0,227769.0
251647.0,252902.0,253116.0,253263.0,252630.0,253441.0,254037.0,255134.0,254186.0,254544.0,252914.0,254568.0,254711.0,254766.0,252619.0,251154.0
221120.0,222198.0,225232.0,229056.0,230975.0,231983.0,230696.0,233425.0,234828.0,233928.0,233722.0,233061.0,232915.0,229689.0,226774.0,223096.0
222301.0,225047.0,231130.0,236840.0,243149.0,247378.0,249887.0,252440.0,252648.0,249109.0,246723.0,245786.0,240195.0,232278.0,229126.0,226635.0
228270.0,231515.0,233118.0,232788.0,233097.0,230935.0,231472.0,233107.0,232512.0,232833.0,230517.0,230799.0,231884.0,232460.0,232998.0,232287.0
221232.0,222135.0,222862.0,225024.0,226807.0,226120.0,226387.0,226186.0,227569.0,226810.0,227338.0,226399.0,225746.0,224763.0,223238.0,221828.0
241327.0,244340.0,244621.0,245858.0,247308.0,248134.0,248630.0,249846.0,248183.0,249478.0,248867.0,248991.0,247897.0,247162.0,244580.0,242180.0
228470.0,231802.0,232478.0,229909.0,230618.0,232493.0,231211.0,230610.0,231135.0,231202.0,231371.0,230525.0,229736.0,230892.0,232231.0,229021.0
228258.0,229774.0,231862.0,232763.0,236130.0,238923.0,240443.0,239595.0,240020.0,239851.0,240513.0,239567.0,236596.0,234602.0,231707.0,228848.0
210173.0,211879.0,213392.0,215860.0,218591.0,220552.0,222322.0,221853.0,222513.0,223219.0,221256.0,220105.0,218727.0,216734.0,215842.0,212086.0
230409.0,233003.0,236379.0,238977.0,240473.0,240545.0,237943.0,237467.0,235775.0,236611.0,237285.0,238329.0,240412.0,240541.0,237658.0,234347.0
214925.0,217885.0,216783.0,218152.0,216365.0,218348.0,218768.0,217650.0,218342.0,217518.0,217903.0,216569.0,216445.0,217514.0,216336.0,216197.0
228131.0,231012.0,234545.0,235438.0,233391.0,232628.0,234685.0,234880.0,236374.0,235627.0,235747.0,232760.0,230974.0,233226.0,233591.0,232047.0
234743.0,235572.0,239522.0,241988.0,240696.0,239957.0,238243.0,236903.0,237146.0,238360.0,237713.0,239614.0,240219.0,239284.0,237145.0,235501.0
226631.0,227576.0,228968.0,228412.0,230542.0,229751.0,231231.0,231909.0,230773.0,231398.0,230572.0,229542.0,230521.0,228745.0,228768.0,228563.0
216685.0,219800.0,220352.0,219942.0,219741.0,220644.0,220622.0,220256.0,219558.0,220102.0,219839.0,219711.0,218520.0,219012.0,220327.0,218905.0
220032.0,219696.0,219894.0,220464.0,221547.0,222164.0,222017.0,223235.0,223011.0,223411.0,224157.0,222592.0,222270.0,222062.0,221149.0,221335.0
234307.0,237288.0,240868.0,242297.0,244157.0,244115.0,245058.0,247569.0,247825.0,247977.0,245290.0,243747.0,243776.0,242019.0,239953.0,235522.0
226367.0,226265.0,227077.0,228498.0,227647.0,227735.0,227114.0,228645.0,227065.0,226966.0,227052.0,227848.0,226408.0,225965.0,226737.0,227681.0
211058.0,212382.0,213080.0,214564.0,215843.0,216764.0,217617.0,218494.0,218934.0,218073.0,217680.0,215996.0,215663.0,214062.0,212951.0,212147.0
247347.0,248679.0,250396.0,251260.0,252614.0,253326.0,254023.0,253295.0,252380.0,252591.0,252538.0,252922.0,252735.0,251298.0,249545.0,248623.0
221231.0,222145.0,224182.0,224143.0,224904.0,224103.0,224540.0,223314.0,226382.0,225146.0,225510.0,226438.0,224989.0,225532.0,224836.0,223153.0
