198667.0,200111.0,202431.0,205866.0,207101.0,209587.0,213190.0,213898.0,213113.0,212661.0,211153.0,209645.0,205855.0,203519.0,201355.0,199904.0
205990.0,206351.0,206775.0,207625.0,208291.0,208988.0,209022.0,208894.0,208087.0,207685.0,208495.0,206836.0,206949.0,207389.0,207668.0,207177.0
195084.0,195078.0,195408.0,196320.0,196613.0,198142.0,199868.0,200524.0,203288.0,202506.0,201722.0,201813.0,200828.0,199812.0,198389.0,195521.0
197712.0,201898.0,206690.0,208162.0,208027.0,206243.0,205037.0,202484.0,201732.0,203995.0,205730.0,208789.0,210539.0,208273.0,205561.0,201448.0
211252.0,213821.0,216552.0,217613.0,218307.0,219348.0,217131.0,217811.0,218818.0,218861.0,220335.0,219219.0,218723.0,214773.0,212412.0,211286.0
198553.0,199629.0,200430.0,201517.0,200932.0,200348.0,200798.0,201696.0,201202.0,200496.0,199746.0,199308.0,200155.0,200061.0,199956.0,199309.0
196660.0,198418.0,199128.0,198527.0,199580.0,200795.0,201289.0,200133.0,200716.0,198682.0,200226.0,199927.0,198770.0,197792.0,196959.0,197574.0
192478.0,193953.0,194540.0,194118.0,194523.0,195615.0,195837.0,194116.0,192718.0,193936.0,195101.0,195007.0,195731.0,195448.0,194832.0,193157.0
194239.0,196597.0,198831.0,197410.0,197710.0,196208.0,195692.0,194835.0,196274.0,197169.0,196794.0,198277.0,197953.0,196060.0,196205.0,195330.0
199006.0,199385.0,198675.0,199938.0,199215.0,199529.0,201155.0,199291.0,200109.0,200268.0,199892.0,200073.0,200072.0,200139.0,200005.0,199548.0
203992.0,205252.0,208422.0,209543.0,211535.0,213330.0,214159.0,213775.0,213665.0,213992.0,213819.0,212971.0,211878.0,209842.0,207806.0,204991.0
212125.0,212119.0,214674.0,213370.0,213808.0,215069.0,214512.0,212911.0,212894.0,212032.0,212972.0,212112.0,212017.0,212672.0,212987.0,211888.0
227380.0,233522.0,233158.0,233436.0,232732.0,234241.0,236564.0,235095.0,233190.0,234018.0,232343.0,230555.0,230548.0,232894.0,231120.0,228314.0
218468.0,221558.0,222730.0,223003.0,223770.0,221088.0,221048.0,220795.0,219323.0,221277.0,222498.0,222578.0,222721.0,222709.0,221763.0,220611.0
197961.0,198346.0,200498.0,202901.0,205406.0,207764.0,209626.0,209972.0,210365.0,210965.0,208799.0,207269.0,205960.0,202909.0,200091.0,198410.0
203671.0,205647.0,207478.0,206392.0,206355.0,208268.0,208860.0,208642.0,209529.0,208708.0,207581.0,208066.0,208134.0,206937.0,204692.0,205620.0
204445.0,204934.0,206362.0,207059.0,206890.0,206187.0,207307.0,207852.0,209738.0,210451.0,209066.0,209752.0,209652.0,209231.0,208066.0,206296.0
192702.0,194688.0,194347.0,194618.0,197131.0,198444.0,197339.0,197474.0,197351.0,197668.0,197326.0,195843.0,196293.0,195874.0,194381.0,193313.0
219279.0,219086.0,219526.0,221544.0,221514.0,221816.0,221180.0,221815.0,221815.0,221614.0,221641.0,222238.0,221778.0,221544.0,220039.0,219443.0
214109.0,214268.0,214798.0,216667.0,215206.0,216983.0,218125.0,216856.0,215055.0,216322.0,216432.0,216272.0,215268.0,214956.0,213597.0,214098.0
199828.0,200745.0,202758.0,202471.0,202021.0,201583.0,203403.0,201808.0,202147.0,200271.0,200916.0,200749.0,200797.0,200680.0,200917.0,200912.0
195523.0,198417.0,199561.0,201477.0,199261.0,196952.0,200039.0,198968.0,199888.0,197530.0,201097.0,199912.0,197808.0,199552.0,200657.0,200918.0
210289.0,214837.0,213772.0,217212.0,220620.0,222223.0,224028.0,225670.0,225655.0,226369.0,224366.0,221733.0,219681.0,215922.0,214223.0,213990.0
183486.0,187210.0,186910.0,189437.0,189702.0,190270.0,192689.0,193917.0,194114.0,194145.0,193241.0,191966.0,190835.0,188330.0,186717.0,184087.0
227103.0,229397.0,231094.0,231117.0,234003.0,233030.0,234754.0,234243.0,233136.0,235515.0,236634.0,235746.0,234659.0,233140.0,230523.0,230286.0
202852.0,203639.0,204262.0,206861.0,206186.0,205008.0,205883.0,206389.0,207595.0,207577.0,206265.0,204153.0,205705.0,206922.0,205508.0,204207.0
220629.0,221684.0,223565.0,224576.0,229839.0,232373.0,232280.0,233390.0,233618.0,232261.0,231590.0,230647.0,228387.0,225101.0,224518.0,222252.0
196622.0,197852.0,198970.0,199465.0,199251.0,199500.0,197874.0,197490.0,197254.0,196150.0,197069.0,198495.0,198038.0,197704.0,198286.0,197404.0
194792.0,196976.0,199109.0,202356.0,203230.0,201544.0,200558.0,199395.0,199725.0,201684.0,204510.0,204921.0,204436.0,202630.0,199412.0,196404.0
193468.0,194666.0,195782.0,195910.0,196837.0,197444.0,196963.0,196626.0,196148.0,196623.0,196773.0,196069.0,196831.0,195716.0,194523.0,195257.0
185587.0,187332.0,187257.0,188445.0,187836.0,188408.0,188365.0,188601.0,186982.0,187275.0,185967.0,188080.0,187895.0,188541.0,187401.0,187524.0
210206.0,210313.0,213678.0,215854.0,217120.0,217778.0,219493.0,222761.0,224499.0,223929.0,222495.0,220012.0,219618.0,217447.0,214285.0,212036.0
206876.0,209751.0,210846.0,210251.0,212306.0,212994.0,209577.0,209543.0,211141.0,209212.0,210809.0,213453.0,213172.0,211879.0,211497.0,210079.0
208069.0,209996.0,210954.0,210843.0,209714.0,209719.0,210600.0,211417.0,212116.0,212667.0,211690.0,209926.0,211362.0,211465.0,210293.0,209313.0
205556.0,208203.0,209904.0,213964.0,217973.0,218688.0,219420.0,219670.0,218303.0,219076.0,217969.0,218593.0,218631.0,214552.0,212476.0,208210.0
199329.0,199510.0,200995.0,204232.0,207063.0,211309.0,213853.0,214881.0,215752.0,215939.0,213833.0,212077.0,208437.0,205263.0,202721.0,201198.0
218106.0,219198.0,220542.0,221975.0,224722.0,227341.0,227396.0,227723.0,228272.0,227704.0,227689.0,227091.0,225065.0,222583.0,220823.0,219546.0
187687.0,189245.0,190923.0,192824.0,193346.0,192831.0,192164.0,190003.0,190255.0,193046.0,194554.0,195386.0,194031.0,192841.0,192258.0,188862.0
192650.0,195108.0,195413.0,198263.0,202306.0,204518.0,208577.0,211362.0,211384.0,212104.0,209346.0,207912.0,204198.0,199199.0,197455.0,194611.0
205565.0,208281.0,209249.0,210340.0,209112.0,207584.0,208593.0,209094.0,208021.0,209199.0,207040.0,208638.0,209979.0,209883.0,208858.0,207452.0
203021.0,204264.0,206471.0,206760.0,209297.0,209392.0,207181.0,205291.0,204978.0,205073.0,205396.0,206283.0,206774.0,207319.0,204841.0,203403.0
205587.0,206573.0,206864.0,207698.0,208809.0,209345.0,208265.0,208672.0,208639.0,209203.0,209671.0,208943.0,209963.0,208754.0,208148.0,207130.0
196262.0,197481.0,196493.0,201724.0,202223.0,205215.0,205624.0,206006.0,205888.0,205262.0,207137.0,206573.0,208089.0,204622.0,203204.0,200185.0
206371.0,209597.0,211388.0,214281.0,217619.0,220421.0,221535.0,222927.0,222784.0,220996.0,220032.0,217589.0,213754.0,210775.0,209545.0,207446.0
194380.0,195430.0,193980.0,194823.0,194449.0,196184.0,195670.0,195262.0,196633.0,194572.0,196674.0,195750.0,196760.0,195488.0,193814.0,194467.0
193265.0,194257.0,195945.0,197020.0,198070.0,200313.0,201878.0,203441.0,204278.0,202691.0,202315.0,202363.0,201320.0,199858.0,197293.0,194751.0
199082.0,199512.0,199939.0,200548.0,201359.0,201126.0,201251.0,200345.0,201504.0,201174.0,200561.0,200395.0,200922.0,201022.0,200125.0,199767.0
193869.0,193844.0,195809.0,198365.0,200127.0,200302.0,200314.0,197839.0,197438.0,197483.0,197915.0,198535.0,199285.0,199174.0,198369.0,194508.0
202497.0,202882.0,202110.0,203526.0,204474.0,203564.0,204596.0,205629.0,205118.0,205821.0,204526.0,204394.0,203847.0,202576.0,202987.0,202239.0
195565.0,197050.0,196393.0,196835.0,198192.0,199582.0,199880.0,201540.0,200034.0,200497.0,200786.0,199116.0,198455.0,196245.0,195647.0,196083.0
192405.0,194139.0,196832.0,197502.0,197498.0,197930.0,198010.0,199120.0,198365.0,198813.0,196688.0,197064.0,196646.0,197369.0,197631.0,195178.0
195248.0,196768.0,199105.0,202629.0,206892.0,209628.0,212123.0,213415.0,213647.0,214020.0,212547.0,209575.0,206033.0,203053.0,199855.0,196698.0
193805.0,195282.0,198961.0,202568.0,203487.0,201987.0,198296.0,196584.0,197030.0,197793.0,201066.0,203346.0,202921.0,201013.0,197244.0,193967.0
195788.0,199654.0,200005.0,203093.0,205604.0,207186.0,208105.0,209800.0,209095.0,207628.0,206441.0,204941.0,201091.0,199486.0,198025.0,197134.0
199684.0,200343.0,203224.0,207307.0,207784.0,206430.0,204446.0,202959.0,201508.0,203563.0,205644.0,208047.0,208658.0,207402.0,204456.0,201971.0
199308.0,201972.0,202247.0,203284.0,202730.0,203392.0,204857.0,204022.0,204109.0,204367.0,205765.0,205083.0,204073.0,203622.0,201214.0,200475.0
205132.0,205492.0,206864.0,207676.0,209115.0,208824.0,209896.0,210020.0,210107.0,209455.0,209646.0,210383.0,209481.0,206828.0,207140.0,206861.0
202540.0,203483.0,207103.0,206505.0,205542.0,206223.0,204808.0,205540.0,206669.0,205489.0,205262.0,205710.0,204573.0,204901.0,202647.0,200753.0
216268.0,218266.0,220300.0,220275.0,220971.0,221753.0,220745.0,220798.0,220742.0,221831.0,220051.0,219243.0,219801.0,218377.0,217790.0,216505.0
202821.0,205151.0,207912.0,209161.0,208879.0,207257.0,205429.0,204149.0,203095.0,204792.0,208117.0,208920.0,208543.0,206407.0,205212.0,203329.0
187784.0,190239.0,191309.0,190429.0,192020.0,193200.0,193094.0,191784.0,194008.0,192741.0,192056.0,192993.0,190381.0,190594.0,189477.0,189301.0
207939.0,208641.0,210382.0,211002.0,210711.0,210140.0,210480.0,211381.0,211338.0,210161.0,209906.0,210692.0,210276.0,209408.0,208601.0,207418.0
197666.0,199323.0,198312.0,198283.0,199548.0,199157.0,199750.0,198622.0,199206.0,198755.0,198606.0,197833.0,198900.0,199637.0,198782.0,200136.0
214126.0,215410.0,218789.0,220178.0,220430.0,219371.0,221218.0,222755.0,223853.0,223100.0,222046.0,221640.0,223825.0,225079.0,222051.0,216165.0
197030.0,200265.0,201951.0,203634.0,207801.0,211127.0,211754.0,213063.0,214813.0,214350.0,212221.0,210689.0,207332.0,204500.0,200814.0,199264.0
209596.0,212253.0,215603.0,214077.0,214898.0,215336.0,213713.0,211693.0,210317.0,212701.0,214589.0,214641.0,215995.0,214380.0,213797.0,212203.0
201855.0,203098.0,203914.0,202801.0,203144.0,204729.0,205482.0,204187.0,204752.0,205487.0,205298.0,205670.0,205882.0,205704.0,205328.0,202287.0
200635.0,201918.0,203893.0,206372.0,208990.0,209062.0,211135.0,214057.0,214496.0,212855.0,210246.0,209623.0,207535.0,204860.0,204192.0,203027.0
191413.0,191496.0,192257.0,194224.0,195945.0,197267.0,198329.0,199089.0,199704.0,200067.0,198661.0,198443.0,197156.0,196476.0,195205.0,193956.0
190541.0,193441.0,195160.0,195931.0,194664.0,193242.0,194055.0,196968.0,196770.0,196356.0,194256.0,192957.0,193866.0,194560.0,194732.0,193161.0
195971.0,198213.0,197057.0,198147.0,197530.0,196664.0,196979.0,195717.0,197456.0,195529.0,197587.0,196701.0,196504.0,195843.0,195766.0,197952.0
207205.0,210301.0,210382.0,209793.0,209049.0,209783.0,211500.0,211973.0,210545.0,210608.0,211192.0,209845.0,211219.0,210384.0,209007.0,208636.0
210005.0,211986.0,212551.0,212392.0,213896.0,215282.0,215662.0,214294.0,214371.0,212643.0,213036.0,214819.0,213684.0,211940.0,210201.0,210030.0
