209265.0,209322.0,209963.0,211947.0,211802.0,213562.0,214914.0,214984.0,215203.0,216001.0,216199.0,215885.0,214859.0,214684.0,212271.0,211051.0
217450.0,217559.0,219475.0,222368.0,224127.0,225234.0,226252.0,227686.0,227386.0,227414.0,225588.0,225566.0,224368.0,223710.0,221737.0,219866.0
215752.0,216823.0,218498.0,220233.0,219155.0,217824.0,216783.0,217863.0,217729.0,218423.0,217752.0,217858.0,218301.0,218303.0,219848.0,218043.0
234559.0,235754.0,237644.0,237442.0,235304.0,235158.0,236511.0,237531.0,238763.0,237428.0,235637.0,235300.0,236230.0,237490.0,237020.0,236589.0
212098.0,214288.0,214741.0,212347.0,214824.0,215923.0,214503.0,214208.0,215406.0,214141.0,213739.0,215160.0,213652.0,212776.0,213793.0,213899.0
198946.0,199523.0,200107.0,201948.0,203349.0,203050.0,200973.0,200775.0,199024.0,201057.0,202521.0,202832.0,203384.0,201153.0,201356.0,199492.0
213025.0,213528.0,213959.0,215025.0,215422.0,217408.0,218005.0,218321.0,219154.0,217545.0,216646.0,217086.0,215904.0,215896.0,214607.0,214981.0
199763.0,203801.0,205414.0,208321.0,212040.0,211991.0,209989.0,209539.0,210621.0,209146.0,209934.0,212085.0,211073.0,208031.0,205066.0,201010.0
232631.0,233082.0,233396.0,234770.0,236082.0,236742.0,238089.0,238168.0,238299.0,238191.0,239185.0,239277.0,238146.0,237919.0,234937.0,234886.0
208608.0,207740.0,209388.0,212104.0,213299.0,214019.0,214406.0,215343.0,217165.0,216170.0,215995.0,214278.0,214348.0,214251.0,211149.0,210761.0
223865.0,225398.0,225793.0,224614.0,225253.0,226466.0,227021.0,226214.0,227009.0,228003.0,227258.0,226153.0,225472.0,225710.0,225328.0,224321.0
214306.0,216612.0,216402.0,217992.0,218992.0,219317.0,219053.0,217374.0,217199.0,214736.0,216978.0,218201.0,217901.0,217819.0,216783.0,215233.0
234289.0,235206.0,236596.0,237540.0,237086.0,236882.0,237133.0,237717.0,237194.0,237051.0,237413.0,236195.0,236168.0,236823.0,236863.0,235348.0
211136.0,212513.0,213919.0,215801.0,215571.0,215151.0,214913.0,217501.0,217587.0,216353.0,215547.0,214310.0,214927.0,214876.0,214326.0,211945.0
225404.0,226069.0,226216.0,226353.0,225136.0,227396.0,227422.0,226670.0,227963.0,228835.0,229361.0,226719.0,227159.0,228032.0,227779.0,227018.0
221193.0,223007.0,222896.0,222086.0,223262.0,223841.0,224223.0,225406.0,224404.0,225756.0,224929.0,223651.0,224288.0,223440.0,223191.0,223827.0
233005.0,234181.0,236201.0,236706.0,236597.0,235727.0,235114.0,236202.0,235940.0,236046.0,234990.0,235719.0,236659.0,236311.0,234726.0,235210.0
210289.0,214373.0,217009.0,221112.0,225217.0,227442.0,225357.0,222596.0,221275.0,221584.0,223681.0,223344.0,223675.0,219547.0,215479.0,212356.0
193798.0,198134.0,197067.0,197604.0,198498.0,197577.0,201560.0,198930.0,200555.0,200232.0,201764.0,199272.0,199961.0,198389.0,197491.0,198768.0
204530.0,205606.0,204621.0,206250.0,206618.0,206845.0,206104.0,206256.0,208189.0,208285.0,207909.0,206362.0,207176.0,205972.0,205728.0,205869.0
215760.0,216401.0,215321.0,217147.0,217112.0,217264.0,216585.0,215697.0,215928.0,215482.0,216805.0,216115.0,215905.0,216703.0,216369.0,216746.0
205695.0,207839.0,208691.0,210154.0,213207.0,215039.0,214737.0,214423.0,212388.0,212015.0,213169.0,214420.0,213746.0,212855.0,211808.0,209040.0
206180.0,208890.0,210895.0,213313.0,215337.0,213269.0,215330.0,213463.0,213276.0,212331.0,213710.0,214134.0,212820.0,214137.0,210654.0,209121.0
210387.0,212082.0,213060.0,213283.0,214188.0,213809.0,215611.0,214914.0,215881.0,215122.0,215727.0,216282.0,214579.0,214775.0,213478.0,213412.0
210746.0,213713.0,214007.0,213662.0,214726.0,213614.0,214264.0,213449.0,214378.0,212535.0,213451.0,213249.0,215476.0,213330.0,213164.0,214440.0
217772.0,218698.0,221626.0,222553.0,223463.0,226433.0,227396.0,226683.0,225470.0,225245.0,224548.0,223132.0,221775.0,219350.0,218776.0,217960.0
199793.0,201050.0,201509.0,201887.0,201964.0,202047.0,202956.0,203234.0,203921.0,203301.0,203095.0,201880.0,203045.0,202367.0,201598.0,200797.0
213065.0,215602.0,216848.0,216138.0,217240.0,219846.0,219148.0,219303.0,221706.0,220957.0,220256.0,219146.0,218601.0,216549.0,215632.0,214771.0
201223.0,202167.0,203640.0,204074.0,203193.0,204967.0,205517.0,203176.0,204055.0,206283.0,204107.0,203506.0,205177.0,203500.0,203690.0,202385.0
208007.0,210084.0,209637.0,211451.0,208950.0,208220.0,209639.0,210349.0,211371.0,209996.0,209129.0,209215.0,210616.0,210068.0,209243.0,210953.0
217331.0,218171.0,219285.0,219790.0,219515.0,220536.0,221497.0,220506.0,221789.0,220436.0,218945.0,218488.0,219140.0,217126.0,217656.0,217513.0
205384.0,205999.0,208046.0,211190.0,214477.0,218823.0,220756.0,224046.0,225026.0,224132.0,222603.0,221471.0,217397.0,213916.0,210219.0,206635.0
223129.0,227106.0,228734.0,229322.0,229611.0,228275.0,229901.0,232291.0,232798.0,232473.0,230180.0,228349.0,230865.0,231457.0,229503.0,225772.0
212838.0,214780.0,217246.0,220492.0,222499.0,224790.0,225408.0,227893.0,227240.0,226500.0,223909.0,219886.0,218068.0,215825.0,214761.0,213509.0
203745.0,204922.0,205482.0,207915.0,209159.0,208206.0,208567.0,207456.0,209364.0,209546.0,212516.0,212370.0,212431.0,209115.0,206870.0,205120.0
197300.0,200587.0,204615.0,206301.0,208448.0,210119.0,213230.0,217697.0,215775.0,216537.0,213552.0,211610.0,210527.0,207239.0,203985.0,199230.0
