226540.0,229209.0,227402.0,228966.0,227208.0,228450.0,228062.0,227413.0,228646.0,227747.0,229336.0,228454.0,227025.0,226529.0,229828.0,227397.0
230598.0,230313.0,232134.0,233598.0,236308.0,237523.0,237990.0,238754.0,239431.0,238269.0,238387.0,236071.0,236578.0,235341.0,234317.0,232814.0
232290.0,233250.0,233371.0,235318.0,235262.0,234571.0,236071.0,235106.0,235444.0,235761.0,234955.0,236556.0,233692.0,234812.0,236020.0,234111.0
217832.0,217896.0,219250.0,219157.0,218875.0,219749.0,219402.0,220016.0,221700.0,221843.0,221504.0,222057.0,221809.0,220309.0,219844.0,219637.0
229689.0,229890.0,233473.0,235097.0,236263.0,236552.0,234530.0,235129.0,234013.0,234896.0,235583.0,234193.0,235332.0,234558.0,232345.0,232179.0
227130.0,227728.0,227895.0,229491.0,228670.0,228957.0,229800.0,229534.0,229792.0,229755.0,230793.0,229558.0,228244.0,227630.0,228362.0,227617.0
222528.0,223668.0,224264.0,226395.0,227437.0,228779.0,228137.0,228545.0,229894.0,230294.0,229274.0,228313.0,224839.0,224368.0,222041.0,222744.0
227527.0,227287.0,229883.0,233131.0,236061.0,239454.0,242685.0,243979.0,243209.0,242305.0,241007.0,239341.0,238783.0,236304.0,233233.0,229485.0
229951.0,230906.0,232569.0,232929.0,233742.0,232605.0,233899.0,232789.0,234806.0,234715.0,234568.0,233782.0,233553.0,231602.0,230700.0,231156.0
242307.0,242107.0,243836.0,245937.0,245910.0,245682.0,247366.0,249398.0,250430.0,249061.0,249075.0,248025.0,249375.0,247301.0,245629.0,245001.0
220377.0,223913.0,226249.0,230017.0,232983.0,235661.0,236307.0,235884.0,236302.0,234550.0,231803.0,229285.0,227861.0,225265.0,224071.0,223496.0
209321.0,213050.0,214853.0,218133.0,218235.0,217543.0,215038.0,213650.0,213131.0,215140.0,216970.0,218754.0,218628.0,216582.0,213631.0,213283.0
223746.0,225962.0,227617.0,225981.0,226657.0,227490.0,226810.0,227840.0,226943.0,226226.0,228385.0,227390.0,226096.0,225699.0,225802.0,225362.0
213424.0,218482.0,223330.0,224538.0,224822.0,225299.0,227546.0,226435.0,225186.0,224951.0,225782.0,222118.0,220525.0,222762.0,220934.0,216260.0
221601.0,224757.0,227258.0,226441.0,224131.0,224585.0,223337.0,223235.0,223777.0,223058.0,224403.0,225680.0,224398.0,223489.0,225761.0,225357.0
236915.0,238369.0,240060.0,239504.0,239688.0,240591.0,241716.0,240273.0,241036.0,242069.0,240895.0,239677.0,239984.0,241091.0,239762.0,237630.0
218593.0,221058.0,226939.0,230056.0,233725.0,235717.0,236431.0,236208.0,237138.0,235938.0,235410.0,234607.0,233280.0,229165.0,224490.0,221809.0
225394.0,228439.0,231186.0,231806.0,231030.0,232229.0,232419.0,231417.0,231142.0,232851.0,233554.0,233181.0,235318.0,234182.0,232523.0,228821.0
217801.0,218162.0,220087.0,220081.0,220514.0,221712.0,222202.0,222839.0,223884.0,223342.0,222120.0,222182.0,222769.0,221904.0,221260.0,220007.0
206202.0,207979.0,207649.0,209257.0,210164.0,209602.0,209181.0,208632.0,206861.0,209662.0,210058.0,210720.0,211300.0,210075.0,207977.0,206521.0
210252.0,212181.0,214289.0,215256.0,215115.0,212366.0,211107.0,211740.0,213761.0,213001.0,211972.0,211363.0,212187.0,213889.0,215031.0,212222.0
210267.0,211186.0,211846.0,211242.0,212049.0,209873.0,211455.0,211455.0,211804.0,210660.0,211068.0,211923.0,210672.0,210951.0,211263.0,211934.0
212356.0,213617.0,213129.0,213615.0,214096.0,213705.0,215230.0,215016.0,216920.0,214856.0,215593.0,214688.0,214260.0,215058.0,214474.0,213661.0
221821.0,222879.0,224143.0,224534.0,224083.0,225279.0,226048.0,227501.0,229892.0,229135.0,229081.0,228943.0,226356.0,225739.0,223316.0,222090.0
204595.0,206717.0,207618.0,206853.0,208617.0,208154.0,206914.0,207172.0,207955.0,208499.0,207139.0,209263.0,208845.0,207930.0,210161.0,207152.0
212786.0,215958.0,215932.0,216911.0,216704.0,219184.0,217956.0,215966.0,217155.0,216195.0,214581.0,216809.0,214310.0,214888.0,216708.0,216521.0
210293.0,210738.0,213629.0,213456.0,213884.0,214686.0,212898.0,211866.0,213028.0,211625.0,211911.0,212716.0,214531.0,214376.0,213438.0,214093.0
234321.0,235779.0,236765.0,236469.0,235889.0,237331.0,236543.0,235607.0,236374.0,235710.0,235298.0,237186.0,236100.0,236162.0,238290.0,236272.0
236160.0,237931.0,240368.0,240712.0,240798.0,239928.0,239626.0,241971.0,241770.0,241672.0,239625.0,240401.0,240379.0,240005.0,238924.0,236394.0
