244590.0,248010.0,249997.0,250271.0,247207.0,247786.0,248373.0,247947.0,248710.0,247370.0,249095.0,248660.0,248899.0,247858.0,248241.0,247302.0
255418.0,257433.0,258953.0,260789.0,262176.0,265711.0,265680.0,268387.0,268680.0,270163.0,267341.0,265596.0,262577.0,261368.0,257406.0,256822.0
243343.0,245426.0,245932.0,246907.0,245455.0,245894.0,246700.0,243670.0,243363.0,242807.0,247645.0,245749.0,247373.0,245197.0,245569.0,245356.0
250628.0,251646.0,253709.0,253054.0,253003.0,253121.0,252640.0,252065.0,250417.0,250929.0,252491.0,252567.0,253115.0,253251.0,253489.0,253603.0
218707.0,220379.0,220554.0,221319.0,221256.0,223810.0,224616.0,224244.0,222134.0,223111.0,221574.0,220986.0,220998.0,220861.0,219427.0,219584.0
264813.0,267086.0,270661.0,269509.0,269635.0,268715.0,266514.0,266423.0,269677.0,269459.0,266403.0,268668.0,269470.0,269232.0,268331.0,269396.0
252370.0,254584.0,254342.0,255033.0,254845.0,254795.0,255971.0,256166.0,255515.0,255212.0,255041.0,254968.0,255588.0,255415.0,255262.0,253905.0
246762.0,247309.0,248134.0,249411.0,251795.0,251663.0,250713.0,249896.0,249961.0,248806.0,247683.0,248833.0,250392.0,251319.0,249294.0,248805.0
227875.0,231215.0,235064.0,236267.0,237965.0,241988.0,241728.0,244659.0,246615.0,242027.0,240001.0,240666.0,235753.0,232196.0,231742.0,230319.0
245540.0,246361.0,246667.0,246967.0,247148.0,247343.0,246679.0,246840.0,246073.0,246031.0,246544.0,247406.0,247094.0,247780.0,247395.0,246564.0
244836.0,247007.0,249537.0,251102.0,253161.0,253961.0,253240.0,255450.0,254660.0,252249.0,251127.0,250926.0,249151.0,247319.0,246328.0,245762.0
236103.0,240547.0,243886.0,249356.0,253013.0,255136.0,255692.0,255019.0,256523.0,255356.0,253246.0,250576.0,247269.0,242765.0,236962.0,235745.0
240949.0,244884.0,244500.0,242599.0,243582.0,243875.0,245838.0,243629.0,243980.0,247133.0,246449.0,245392.0,245488.0,246111.0,246796.0,244099.0
