244590.0,246310.0,248547.0,249147.0,250919.0,252393.0,252848.0,254065.0,254302.0,253571.0,253181.0,251133.0,249288.0,248231.0,246377.0,246052.0
239724.0,243173.0,246473.0,249001.0,251960.0,252994.0,256307.0,258762.0,257806.0,258636.0,256741.0,253617.0,251910.0,248713.0,245826.0,241863.0
250929.0,253198.0,253638.0,256506.0,258240.0,261177.0,263076.0,264816.0,265923.0,265451.0,262135.0,261808.0,258923.0,256506.0,254153.0,252833.0
250003.0,249075.0,251692.0,253173.0,253109.0,252452.0,251054.0,250175.0,249425.0,249576.0,251568.0,252140.0,253235.0,252261.0,251201.0,250947.0
255078.0,256295.0,255820.0,256839.0,256814.0,255824.0,257771.0,257445.0,258205.0,257048.0,257499.0,259217.0,257619.0,256118.0,257560.0,256288.0
222530.0,225287.0,230436.0,233820.0,235076.0,238607.0,238609.0,239530.0,239094.0,238959.0,239416.0,235714.0,233200.0,232291.0,229247.0,225208.0
235734.0,239560.0,239505.0,240253.0,242878.0,240972.0,241701.0,242304.0,240317.0,242155.0,241824.0,242520.0,242141.0,239519.0,240464.0,238169.0
240045.0,243698.0,242931.0,242762.0,244793.0,241732.0,243237.0,243371.0,241610.0,242310.0,241301.0,242714.0,243793.0,242384.0,243538.0,243057.0
250282.0,251234.0,252940.0,252454.0,252883.0,251972.0,253063.0,253159.0,254163.0,253452.0,254330.0,254056.0,255725.0,254468.0,253051.0,251814.0
246038.0,249073.0,251968.0,256537.0,256368.0,253851.0,251225.0,248537.0,250201.0,249503.0,251564.0,252351.0,254458.0,254524.0,252442.0,248864.0
247599.0,249046.0,251161.0,253154.0,253899.0,253330.0,253489.0,252906.0,255248.0,254114.0,253172.0,252938.0,254938.0,254632.0,253170.0,251476.0
249127.0,249197.0,251220.0,252712.0,255815.0,258298.0,257473.0,255962.0,255451.0,256057.0,257525.0,259318.0,259148.0,257289.0,254027.0,250629.0
245369.0,246170.0,249367.0,250773.0,250287.0,251898.0,251632.0,252650.0,252520.0,251982.0,250803.0,251895.0,250242.0,248816.0,246540.0,246080.0
