256340.0,257865.0,258275.0,258448.0,259641.0,258528.0,261359.0,260341.0,260844.0,259737.0,260347.0,259538.0,258966.0,258943.0,258028.0,257520.0
266108.0,272510.0,272887.0,276348.0,278351.0,282565.0,285291.0,286258.0,290342.0,287196.0,286132.0,279681.0,277676.0,273565.0,270277.0,268737.0
249997.0,251062.0,251194.0,254562.0,255326.0,258215.0,258390.0,255797.0,256856.0,253228.0,254616.0,254389.0,252822.0,253654.0,253770.0,252192.0
249349.0,251364.0,251400.0,254006.0,255990.0,254500.0,258897.0,257712.0,256854.0,260073.0,255162.0,255665.0,253691.0,251199.0,252489.0,249849.0
251297.0,251642.0,254304.0,255514.0,256551.0,257578.0,256635.0,255237.0,255558.0,256609.0,258505.0,258961.0,258522.0,258619.0,255048.0,252300.0
252084.0,255183.0,255601.0,257041.0,258166.0,256321.0,257028.0,256389.0,256138.0,256345.0,256744.0,256107.0,257652.0,255743.0,256727.0,255885.0
254356.0,255789.0,256080.0,255337.0,256467.0,255989.0,255604.0,257196.0,255589.0,256208.0,256131.0,255847.0,255549.0,255152.0,255994.0,255910.0
242207.0,243879.0,247661.0,250189.0,254685.0,256614.0,260443.0,261173.0,260864.0,261242.0,259206.0,256538.0,252897.0,251194.0,247992.0,245368.0
254488.0,257138.0,259279.0,262649.0,264732.0,264499.0,263596.0,261221.0,260332.0,260909.0,260092.0,260372.0,262279.0,261333.0,260454.0,257323.0
243198.0,245624.0,247552.0,250241.0,249363.0,247820.0,248088.0,247851.0,246797.0,246750.0,246361.0,247784.0,249944.0,250108.0,248793.0,245898.0
253724.0,255183.0,256226.0,257322.0,258145.0,260871.0,265008.0,266599.0,267166.0,268519.0,268262.0,264899.0,262307.0,259533.0,257356.0,256332.0
282249.0,283133.0,284627.0,284899.0,284307.0,285646.0,286310.0,284208.0,282423.0,283982.0,283928.0,283821.0,283981.0,285310.0,286779.0,285501.0
259486.0,261494.0,263228.0,262624.0,261663.0,261152.0,263751.0,263274.0,261964.0,261487.0,263304.0,263278.0,262549.0,260992.0,261067.0,260327.0
268295.0,271445.0,271040.0,271570.0,272692.0,274631.0,272570.0,272927.0,270758.0,269527.0,270085.0,272807.0,270771.0,272271.0,274498.0,272181.0
247380.0,250961.0,253496.0,250498.0,252267.0,253708.0,255598.0,254957.0,255965.0,255262.0,254144.0,254205.0,255847.0,251783.0,252579.0,251654.0
242481.0,244227.0,244197.0,246622.0,245988.0,245760.0,244767.0,246573.0,245879.0,246700.0,245014.0,245257.0,244464.0,245405.0,244740.0,244722.0
240688.0,245131.0,248047.0,248205.0,246983.0,244760.0,246044.0,245511.0,247081.0,246967.0,245381.0,244219.0,243465.0,244772.0,245849.0,244881.0
241810.0,245369.0,247052.0,249526.0,251995.0,251172.0,249813.0,247886.0,247739.0,247411.0,247001.0,247908.0,248938.0,246466.0,244952.0,242674.0
262234.0,265170.0,266638.0,268457.0,268658.0,272291.0,273393.0,276709.0,276156.0,275481.0,271550.0,271904.0,271974.0,269484.0,267663.0,265768.0
257387.0,259408.0,260327.0,265491.0,267409.0,269113.0,267426.0,268125.0,267467.0,269845.0,267630.0,267540.0,266589.0,266096.0,263529.0,259786.0
260014.0,262126.0,262420.0,262254.0,261020.0,261401.0,262187.0,261063.0,260752.0,261788.0,263924.0,263050.0,261936.0,262164.0,261360.0,261097.0
257855.0,258844.0,259591.0,261143.0,263824.0,266766.0,268114.0,270008.0,269809.0,269505.0,267469.0,265888.0,262859.0,261013.0,259379.0,258273.0
254290.0,254989.0,259363.0,262486.0,268692.0,272865.0,276023.0,279204.0,280203.0,280766.0,279952.0,275492.0,270253.0,267094.0,261064.0,256004.0
248626.0,252438.0,252843.0,256650.0,257134.0,255426.0,255715.0,254580.0,254341.0,252452.0,254224.0,252547.0,255841.0,255644.0,253536.0,251763.0
243171.0,244192.0,246301.0,245126.0,245002.0,243891.0,244525.0,245219.0,245654.0,244210.0,244939.0,244004.0,244031.0,244681.0,244877.0,242733.0
263303.0,265180.0,264453.0,265232.0,265834.0,265591.0,266811.0,266810.0,267789.0,267220.0,267636.0,267307.0,267307.0,266398.0,264771.0,265498.0
270047.0,272416.0,275039.0,276388.0,274321.0,274222.0,272599.0,274186.0,276989.0,274506.0,273475.0,274073.0,275697.0,275487.0,276397.0,273282.0
258491.0,258531.0,260844.0,263845.0,264672.0,265701.0,267562.0,267238.0,266436.0,264529.0,265495.0,264405.0,264307.0,265169.0,262477.0,260770.0
257870.0,260009.0,262189.0,262288.0,261212.0,260433.0,261061.0,259977.0,259799.0,261492.0,260953.0,260226.0,260612.0,260816.0,260290.0,259339.0
271255.0,270689.0,271090.0,271814.0,272875.0,274882.0,277041.0,277998.0,278719.0,279159.0,277963.0,276481.0,274497.0,273959.0,273714.0,271314.0
271581.0,274841.0,276144.0,275121.0,275724.0,276018.0,274740.0,276192.0,275595.0,272368.0,272791.0,273574.0,273856.0,272601.0,275437.0,275233.0
252455.0,253075.0,256434.0,258177.0,262145.0,268044.0,272121.0,277333.0,277530.0,279063.0,278688.0,274087.0,268808.0,263808.0,259379.0,255613.0
262235.0,263108.0,263395.0,264432.0,263175.0,262107.0,263546.0,263985.0,265686.0,265930.0,264744.0,262545.0,262896.0,264039.0,263043.0,262802.0
244535.0,246502.0,245657.0,248726.0,252164.0,253655.0,255755.0,255961.0,256177.0,256685.0,255970.0,256107.0,252798.0,251487.0,248546.0,247775.0
244878.0,245859.0,247029.0,248170.0,247029.0,246641.0,247601.0,247322.0,246448.0,246126.0,246113.0,246360.0,246365.0,247778.0,247349.0,247532.0
258798.0,261699.0,263321.0,265064.0,266234.0,266457.0,267081.0,265627.0,264827.0,264365.0,265437.0,262657.0,262559.0,261759.0,258829.0,258678.0
237245.0,240835.0,243888.0,242847.0,242174.0,242844.0,241366.0,242298.0,243120.0,242284.0,242550.0,243080.0,241638.0,239041.0,239595.0,239107.0
271670.0,272741.0,273293.0,273011.0,273103.0,271241.0,270900.0,274742.0,273941.0,272991.0,273572.0,273625.0,272247.0,274072.0,274252.0,272569.0
261143.0,263185.0,263169.0,262728.0,264640.0,264893.0,266241.0,265878.0,266568.0,266495.0,267317.0,266821.0,264419.0,263631.0,264261.0,262039.0
264908.0,267827.0,270865.0,274522.0,277389.0,279174.0,279335.0,279649.0,277442.0,275380.0,274772.0,275041.0,275143.0,271126.0,267543.0,266316.0
