243633.0,246415.0,246533.0,249743.0,248743.0,250440.0,250674.0,251075.0,251266.0,252189.0,253286.0,250729.0,249544.0,247470.0,246657.0,245131.0
245108.0,246414.0,250540.0,248845.0,246401.0,247101.0,246921.0,248426.0,250462.0,248350.0,246242.0,247383.0,248622.0,248645.0,248346.0,248352.0
249502.0,252384.0,252589.0,253836.0,254897.0,256307.0,259419.0,258568.0,258463.0,260708.0,259357.0,257929.0,256464.0,254625.0,254425.0,250587.0
242405.0,244132.0,244156.0,245822.0,247562.0,245989.0,246446.0,244764.0,243859.0,245222.0,245288.0,245442.0,246254.0,247021.0,246326.0,243984.0
266992.0,269968.0,272144.0,271431.0,271175.0,272260.0,276244.0,277529.0,279582.0,279772.0,277876.0,275995.0,277419.0,275722.0,273476.0,270439.0
264700.0,266659.0,269531.0,274884.0,280081.0,283865.0,287048.0,289650.0,292106.0,290593.0,287845.0,284339.0,281000.0,278285.0,273149.0,268809.0
245282.0,247185.0,246725.0,246983.0,249507.0,252174.0,254432.0,255411.0,256703.0,256015.0,256212.0,254232.0,252763.0,250652.0,248246.0,246468.0
236677.0,241424.0,245259.0,246763.0,248629.0,250384.0,252158.0,254644.0,254101.0,251166.0,247389.0,247291.0,246933.0,244702.0,240982.0,238774.0
269530.0,269866.0,272283.0,272616.0,271525.0,272782.0,274958.0,274534.0,273135.0,272684.0,272593.0,271009.0,270840.0,270539.0,270613.0,270451.0
265662.0,267641.0,271073.0,273226.0,275741.0,279789.0,280821.0,282161.0,280410.0,278635.0,276551.0,273292.0,272274.0,271119.0,268364.0,266441.0
249777.0,253798.0,254133.0,257188.0,258981.0,262822.0,264204.0,264738.0,265646.0,262708.0,261506.0,259376.0,256170.0,251804.0,253897.0,250692.0
269939.0,273446.0,275887.0,277692.0,276897.0,279163.0,281613.0,283024.0,281436.0,280275.0,283543.0,284165.0,283264.0,278716.0,275299.0,271357.0
258169.0,257656.0,258543.0,259434.0,261628.0,263549.0,268684.0,270341.0,268849.0,268824.0,266865.0,263852.0,262984.0,259459.0,260650.0,260961.0
236623.0,238983.0,240359.0,239529.0,236569.0,239385.0,239165.0,238843.0,238697.0,240107.0,240425.0,238251.0,238243.0,239685.0,241303.0,236889.0
243928.0,246183.0,252250.0,256410.0,258573.0,260135.0,257405.0,258048.0,261408.0,260322.0,262095.0,261569.0,258390.0,254826.0,249161.0,245777.0
263493.0,266149.0,265032.0,266517.0,266078.0,269170.0,270230.0,269192.0,268584.0,271513.0,268356.0,270249.0,266814.0,268147.0,268152.0,265330.0
236274.0,237174.0,236785.0,236424.0,235638.0,236381.0,236694.0,236773.0,236194.0,237210.0,236856.0,236508.0,235650.0,236630.0,237407.0,236762.0
255521.0,255453.0,254666.0,255161.0,255133.0,257094.0,257603.0,258307.0,259807.0,261146.0,260584.0,259731.0,258316.0,259167.0,258680.0,257183.0
245698.0,245180.0,245411.0,247821.0,249955.0,249461.0,247406.0,248096.0,247331.0,247896.0,246358.0,247271.0,248898.0,250449.0,247643.0,248206.0
265059.0,268793.0,269523.0,266905.0,268796.0,268586.0,269081.0,266981.0,270752.0,267835.0,269588.0,268942.0,268421.0,268626.0,268014.0,270820.0
247851.0,251846.0,253796.0,252954.0,253185.0,256748.0,256458.0,254909.0,253690.0,254730.0,256156.0,253648.0,252092.0,252599.0,253827.0,250993.0
251775.0,256077.0,260878.0,267107.0,274451.0,279297.0,283565.0,287086.0,287828.0,286720.0,283581.0,278119.0,272817.0,266726.0,258589.0,252698.0
252555.0,253533.0,260195.0,263531.0,265106.0,265414.0,262717.0,263383.0,262710.0,260635.0,258594.0,259893.0,262285.0,262138.0,263510.0,257481.0
252847.0,257664.0,259036.0,262729.0,261111.0,263248.0,262753.0,262078.0,259802.0,260662.0,265046.0,265176.0,266203.0,261777.0,258126.0,254190.0
254349.0,255855.0,257104.0,256984.0,256950.0,257857.0,255969.0,257875.0,257980.0,256829.0,256843.0,257456.0,255765.0,256651.0,255899.0,255342.0
267248.0,270050.0,274931.0,280229.0,282185.0,285846.0,287870.0,290142.0,287936.0,286665.0,286643.0,284267.0,277632.0,272970.0,271215.0,269211.0
257801.0,259089.0,259236.0,259506.0,260068.0,259267.0,259387.0,258585.0,257859.0,257917.0,259958.0,259806.0,259137.0,259280.0,258744.0,259118.0
271296.0,272508.0,272353.0,272177.0,273025.0,273447.0,272213.0,272475.0,273775.0,272732.0,272743.0,274010.0,273725.0,273148.0,274474.0,272611.0
246982.0,247354.0,249549.0,250087.0,252814.0,255272.0,259929.0,261925.0,261901.0,265126.0,263927.0,261865.0,259278.0,255876.0,253427.0,250730.0
250176.0,249929.0,250872.0,250277.0,249815.0,249800.0,249794.0,251056.0,251358.0,251474.0,249345.0,248573.0,250581.0,251843.0,251003.0,250456.0
267220.0,269431.0,271584.0,274377.0,278422.0,280071.0,282218.0,283815.0,281892.0,280213.0,279128.0,279450.0,277301.0,276429.0,273585.0,268816.0
