565803.0,567172.0,565904.0,566569.0,568831.0,571211.0,570993.0,572270.0,571470.0,572845.0,572618.0,575100.0,576053.0,575026.0,574349.0,568993.0,572296.0,570072.0,570485.0,572650.0,571129.0,570947.0,569960.0,567586.0
578078.0,579612.0,584265.0,587744.0,588594.0,591240.0,588698.0,588938.0,588008.0,586198.0,583772.0,585133.0,589017.0,591608.0,593935.0,595999.0,595429.0,595611.0,592771.0,587634.0,584662.0,581029.0,578061.0,578388.0
572622.0,574668.0,576677.0,580408.0,584234.0,584024.0,584404.0,581129.0,577087.0,579699.0,582613.0,586552.0,590084.0,589907.0,586458.0,585552.0,580874.0,580550.0,580895.0,580864.0,583879.0,580747.0,580709.0,576252.0
547154.0,550395.0,553046.0,557320.0,561595.0,563328.0,565253.0,560779.0,560380.0,560916.0,561713.0,556701.0,557125.0,560957.0,563483.0,562864.0,567579.0,566415.0,567214.0,563683.0,558806.0,556991.0,553084.0,548299.0
587677.0,589972.0,591908.0,591273.0,590745.0,594252.0,594075.0,597507.0,597478.0,599277.0,597302.0,596793.0,599078.0,599441.0,595552.0,592026.0,592604.0,590093.0,592999.0,592457.0,594600.0,587979.0,588539.0,588957.0
560972.0,563554.0,567181.0,569773.0,569489.0,571172.0,571137.0,569825.0,569546.0,571886.0,572778.0,574175.0,575655.0,575785.0,576437.0,574393.0,572643.0,573726.0,570249.0,571243.0,567244.0,566304.0,567497.0,562732.0
569362.0,572668.0,576302.0,576526.0,575662.0,576833.0,579159.0,578249.0,577474.0,579510.0,581065.0,581551.0,581380.0,581819.0,578579.0,580347.0,578410.0,574648.0,573137.0,576097.0,579082.0,578339.0,575096.0,573067.0
566598.0,568930.0,569220.0,570912.0,573257.0,574255.0,574265.0,574295.0,574139.0,572057.0,572607.0,571665.0,569989.0,571605.0,570472.0,569481.0,571293.0,570052.0,569632.0,571505.0,570936.0,566143.0,566687.0,565283.0
540991.0,543523.0,548088.0,545900.0,544899.0,547515.0,549528.0,547500.0,548710.0,550347.0,550449.0,548006.0,544350.0,543997.0,548522.0,545892.0,544362.0,543364.0,543968.0,541310.0,540807.0,542487.0,545390.0,542447.0
559642.0,558851.0,561805.0,564537.0,564813.0,567282.0,569213.0,570817.0,573189.0,574893.0,574558.0,576092.0,577566.0,574793.0,574881.0,574358.0,574392.0,573561.0,574175.0,573811.0,569433.0,567133.0,563673.0,560036.0
609206.0,610341.0,613771.0,616087.0,615237.0,619473.0,618565.0,617154.0,619513.0,624998.0,624645.0,622959.0,622071.0,623434.0,624749.0,622414.0,622546.0,620327.0,616802.0,613153.0,612106.0,615659.0,615914.0,611608.0
607173.0,605925.0,608242.0,608855.0,611202.0,609544.0,611777.0,611719.0,611904.0,610419.0,608643.0,607433.0,606988.0,606353.0,606245.0,605875.0,609037.0,609920.0,612785.0,612843.0,610928.0,611058.0,607558.0,608878.0
560587.0,563214.0,565186.0,564059.0,560678.0,563958.0,563969.0,562892.0,563798.0,563261.0,565168.0,565180.0,567030.0,566659.0,565419.0,564141.0,565279.0,565471.0,563881.0,562171.0,563454.0,564125.0,563799.0,562605.0
540068.0,540715.0,544486.0,546333.0,547256.0,547381.0,547123.0,546027.0,545488.0,545775.0,545968.0,544391.0,544203.0,545415.0,547710.0,547916.0,547651.0,546261.0,548443.0,546519.0,543485.0,542681.0,544873.0,544386.0
554060.0,558489.0,563582.0,565056.0,569850.0,566886.0,568548.0,570119.0,569270.0,567607.0,564209.0,560037.0,560305.0,562793.0,564807.0,566548.0,568245.0,569784.0,571307.0,568545.0,568424.0,564682.0,562275.0,559612.0
559237.0,561539.0,560610.0,562158.0,560586.0,562794.0,564036.0,563727.0,563795.0,566749.0,565487.0,567226.0,567434.0,567466.0,564931.0,566054.0,564263.0,564927.0,562020.0,560035.0,559238.0,561991.0,561549.0,560676.0
550589.0,554349.0,556298.0,560255.0,564856.0,564222.0,565969.0,565219.0,566954.0,567152.0,565640.0,569858.0,567486.0,571866.0,569726.0,569402.0,568554.0,566332.0,566310.0,561452.0,562639.0,561263.0,555249.0,554252.0
539206.0,540078.0,540960.0,543318.0,545270.0,546703.0,546364.0,547966.0,548391.0,548263.0,550167.0,550677.0,552192.0,552791.0,554278.0,551547.0,551532.0,547624.0,545222.0,543786.0,544274.0,543543.0,542425.0,542465.0
565221.0,568308.0,569090.0,571192.0,572021.0,572765.0,574065.0,572917.0,572521.0,570565.0,570011.0,569062.0,568789.0,570503.0,573770.0,574374.0,575536.0,575393.0,576114.0,575543.0,573950.0,570136.0,568200.0,566322.0
579404.0,581301.0,582737.0,586057.0,588948.0,588609.0,587727.0,586972.0,588132.0,594206.0,597591.0,597048.0,596579.0,595119.0,594935.0,594879.0,596356.0,593834.0,590657.0,587532.0,588212.0,587617.0,588735.0,584131.0
570547.0,573631.0,576555.0,576008.0,577305.0,580957.0,581708.0,582765.0,584810.0,585706.0,585635.0,585579.0,585949.0,585303.0,583998.0,579842.0,580770.0,583181.0,581530.0,578471.0,578106.0,576077.0,574661.0,571750.0
