254792.0,257376.0,258690.0,257729.0,256419.0,256639.0,257961.0,260402.0,259829.0,258947.0,257884.0,257173.0,259060.0,258528.0,257073.0,256142.0
257540.0,260901.0,265296.0,266027.0,269021.0,267886.0,263095.0,259463.0,259805.0,261616.0,263959.0,267635.0,267841.0,264806.0,262229.0,260104.0
237916.0,241500.0,241685.0,241553.0,240267.0,240948.0,241029.0,243028.0,243199.0,242630.0,240097.0,241948.0,241308.0,242154.0,241363.0,240879.0
259181.0,261492.0,265266.0,265634.0,264241.0,263780.0,262736.0,261986.0,261871.0,261826.0,263484.0,267958.0,268651.0,265366.0,262362.0,260254.0
251712.0,252969.0,255150.0,253848.0,254782.0,254599.0,254427.0,258560.0,257383.0,256691.0,258356.0,254451.0,256363.0,253955.0,253879.0,254411.0
265051.0,266535.0,268620.0,267451.0,269248.0,270824.0,272016.0,274330.0,274017.0,274489.0,275623.0,272889.0,269355.0,268280.0,268549.0,267817.0
234887.0,235770.0,238030.0,239898.0,241362.0,240638.0,240098.0,238019.0,237250.0,238513.0,239408.0,240730.0,240555.0,240697.0,239342.0,236211.0
251789.0,254674.0,260790.0,264903.0,268099.0,271699.0,275197.0,277643.0,278067.0,276890.0,271918.0,269245.0,266260.0,261640.0,256807.0,253397.0
224383.0,226580.0,229854.0,235002.0,238692.0,242302.0,242923.0,242725.0,240461.0,240676.0,240501.0,240595.0,237215.0,234549.0,229910.0,227424.0
259087.0,262496.0,263666.0,264116.0,261812.0,261409.0,263715.0,264836.0,266563.0,264774.0,263135.0,262644.0,265017.0,263931.0,263897.0,262130.0
245633.0,247471.0,248664.0,249881.0,251199.0,253257.0,253726.0,253906.0,252662.0,252803.0,252073.0,251707.0,250702.0,247873.0,249013.0,246054.0
244214.0,247853.0,248297.0,246139.0,244374.0,248362.0,251740.0,249234.0,247016.0,249296.0,251672.0,248312.0,246697.0,248324.0,248772.0,246060.0
236244.0,239602.0,238862.0,238107.0,236641.0,238289.0,240804.0,239686.0,239759.0,240359.0,241440.0,240696.0,239808.0,237845.0,238448.0,238350.0
237205.0,237436.0,238737.0,238336.0,239917.0,240009.0,238272.0,238733.0,238499.0,239294.0,239919.0,240335.0,240537.0,238813.0,238599.0,237531.0
231253.0,234285.0,233620.0,233855.0,234751.0,234973.0,234664.0,233978.0,233962.0,233737.0,236284.0,237415.0,237077.0,237367.0,235053.0,235146.0
246814.0,249565.0,251518.0,254459.0,259342.0,261899.0,262207.0,263727.0,261449.0,262667.0,260033.0,256701.0,255310.0,253062.0,249486.0,249425.0
260063.0,261935.0,261766.0,261700.0,261082.0,263660.0,262630.0,262423.0,264038.0,264710.0,263976.0,262900.0,264702.0,262627.0,262176.0,262202.0
254798.0,256234.0,255651.0,254331.0,256872.0,256536.0,256428.0,256802.0,256673.0,258192.0,257138.0,256082.0,257618.0,256379.0,254934.0,254750.0
228647.0,230036.0,229819.0,230832.0,231102.0,232265.0,233913.0,234233.0,233746.0,234142.0,233328.0,231773.0,230848.0,231866.0,231033.0,230329.0
262041.0,265292.0,266255.0,267898.0,266684.0,265582.0,264895.0,265779.0,266113.0,267189.0,266232.0,265870.0,265171.0,267609.0,266416.0,264780.0
242961.0,244021.0,243195.0,244292.0,245216.0,245626.0,245601.0,246423.0,247039.0,247915.0,247104.0,246648.0,246530.0,244966.0,244860.0,243523.0
250383.0,250129.0,250529.0,250908.0,251593.0,251493.0,251672.0,250242.0,251500.0,251843.0,252191.0,251810.0,250876.0,250236.0,251633.0,251854.0
238791.0,239716.0,243307.0,246831.0,251699.0,256058.0,256313.0,257041.0,255262.0,255478.0,252342.0,251364.0,248354.0,243754.0,241817.0,239069.0
244811.0,245572.0,245946.0,248033.0,247599.0,247005.0,249473.0,251091.0,251934.0,253420.0,252352.0,252248.0,251373.0,249184.0,248306.0,246969.0
239210.0,240675.0,244992.0,248186.0,249046.0,249358.0,249908.0,251742.0,252643.0,251843.0,252200.0,251215.0,250309.0,247042.0,243316.0,241167.0
256659.0,259670.0,264533.0,270708.0,276392.0,278655.0,280373.0,280398.0,280472.0,281600.0,279629.0,275879.0,269224.0,264769.0,258870.0,257867.0
242094.0,244102.0,245534.0,245132.0,246210.0,246975.0,248989.0,251393.0,250132.0,248021.0,247751.0,247379.0,247238.0,246615.0,245084.0,242919.0
224062.0,226078.0,229630.0,231915.0,232094.0,230819.0,227653.0,227164.0,226279.0,226422.0,227177.0,229836.0,231243.0,231366.0,230564.0,225990.0
266692.0,268578.0,270029.0,272721.0,274559.0,274091.0,275640.0,274959.0,272054.0,272219.0,273226.0,272958.0,273374.0,270821.0,270198.0,268409.0
235029.0,235692.0,238275.0,238143.0,238892.0,240141.0,240172.0,238706.0,237307.0,240002.0,242348.0,239231.0,238140.0,237011.0,238603.0,237384.0
