222492.0,224838.0,228952.0,231265.0,231868.0,229443.0,227793.0,226648.0,225758.0,226583.0,227440.0,227570.0,229800.0,231044.0,229599.0,226163.0
219064.0,219953.0,220582.0,222318.0,223302.0,223547.0,224708.0,224666.0,223101.0,222444.0,222128.0,222205.0,220685.0,220424.0,220533.0,220076.0
217139.0,218432.0,220438.0,222942.0,223025.0,226767.0,226411.0,224111.0,222065.0,222200.0,222788.0,222425.0,221492.0,221106.0,220350.0,218693.0
225078.0,228381.0,229120.0,232541.0,233430.0,235114.0,237222.0,237668.0,238023.0,237176.0,235173.0,231553.0,230965.0,229365.0,228853.0,227810.0
223146.0,225665.0,227382.0,229842.0,232347.0,235221.0,236932.0,237596.0,238531.0,235867.0,235408.0,232847.0,230505.0,227254.0,224845.0,225652.0
241449.0,242353.0,243431.0,244089.0,245845.0,244232.0,244328.0,245920.0,245232.0,245960.0,245739.0,245234.0,247299.0,248524.0,246597.0,244514.0
231690.0,235701.0,240363.0,242848.0,242135.0,242311.0,242535.0,243674.0,244233.0,242290.0,239688.0,236647.0,237447.0,236496.0,236959.0,234131.0
226443.0,227937.0,228003.0,229504.0,231801.0,234088.0,235720.0,234655.0,235709.0,236504.0,235339.0,233862.0,232326.0,231331.0,229161.0,227181.0
224186.0,226299.0,226498.0,228550.0,230787.0,232298.0,235773.0,235923.0,237359.0,235811.0,237429.0,235380.0,233588.0,231750.0,227888.0,226633.0
229857.0,232244.0,233388.0,234370.0,234137.0,234715.0,235333.0,235878.0,235978.0,237125.0,235881.0,236421.0,235131.0,234427.0,233313.0,231034.0
234119.0,237138.0,235017.0,237344.0,237088.0,235211.0,238660.0,235587.0,237810.0,235677.0,238046.0,235353.0,234796.0,236391.0,234108.0,237039.0
215078.0,215773.0,216444.0,218150.0,219203.0,219694.0,219255.0,218914.0,218836.0,219028.0,219980.0,220632.0,219952.0,218358.0,217316.0,215435.0
219916.0,220568.0,221276.0,220804.0,220261.0,221561.0,221357.0,223393.0,223029.0,222318.0,222751.0,221698.0,222854.0,222475.0,221836.0,220099.0
225604.0,229111.0,232059.0,237633.0,241426.0,244335.0,248813.0,252298.0,253036.0,249626.0,245675.0,240351.0,237584.0,234284.0,229731.0,226210.0
212810.0,213493.0,214530.0,213965.0,214798.0,216938.0,218545.0,218385.0,217653.0,218454.0,218202.0,217666.0,216067.0,216021.0,214999.0,213138.0
222700.0,224909.0,226067.0,226936.0,227692.0,228202.0,228115.0,226833.0,225254.0,225563.0,225251.0,226106.0,225894.0,227494.0,225839.0,225801.0
237057.0,237021.0,237211.0,239057.0,238316.0,237828.0,239376.0,240251.0,240372.0,241017.0,242026.0,241964.0,238820.0,238668.0,239468.0,237754.0
234079.0,235936.0,238269.0,239141.0,239970.0,238694.0,237093.0,236617.0,236250.0,236609.0,237062.0,238338.0,238441.0,238109.0,238748.0,235748.0
233190.0,235005.0,237087.0,237299.0,238500.0,240397.0,240330.0,239116.0,239599.0,239460.0,239714.0,240992.0,241306.0,238357.0,236918.0,235466.0
240436.0,242904.0,243250.0,243690.0,244875.0,244348.0,244837.0,244267.0,245617.0,244164.0,244111.0,245467.0,245713.0,244658.0,244913.0,242790.0
228893.0,230386.0,233386.0,235949.0,237526.0,236738.0,234567.0,234117.0,233219.0,234533.0,237346.0,238722.0,238142.0,235360.0,232496.0,229864.0
228839.0,228942.0,231504.0,232672.0,233256.0,235798.0,236608.0,235015.0,234698.0,234388.0,233695.0,234532.0,234110.0,232071.0,232947.0,232243.0
232366.0,232498.0,235152.0,236799.0,238756.0,239717.0,240031.0,241343.0,241844.0,241577.0,239810.0,238025.0,236641.0,236919.0,236219.0,233913.0
231363.0,234795.0,237535.0,241265.0,243393.0,244941.0,243803.0,246093.0,246187.0,243411.0,244984.0,242601.0,241774.0,238700.0,236294.0,233647.0
231917.0,233672.0,238088.0,241010.0,245498.0,247051.0,246310.0,249366.0,248040.0,247282.0,246290.0,240783.0,239421.0,238013.0,235304.0,234995.0
228723.0,229214.0,230583.0,231421.0,232267.0,233677.0,233562.0,234685.0,235255.0,234875.0,234991.0,234508.0,234067.0,232427.0,231195.0,229498.0
241912.0,244341.0,245245.0,250519.0,255323.0,259542.0,259978.0,262315.0,263788.0,264038.0,262869.0,261827.0,258430.0,254904.0,248556.0,244279.0
219088.0,220999.0,222236.0,225159.0,226793.0,229189.0,229869.0,231877.0,229081.0,230572.0,229768.0,227795.0,226043.0,225277.0,222255.0,221841.0
225866.0,227609.0,228562.0,227477.0,228136.0,226612.0,225858.0,227399.0,228652.0,227122.0,226163.0,226898.0,227648.0,228568.0,228223.0,227565.0
217695.0,219116.0,221538.0,223594.0,224858.0,226232.0,228760.0,229241.0,228568.0,227777.0,227148.0,224997.0,223905.0,222863.0,221208.0,220762.0
233619.0,237738.0,239679.0,237658.0,237687.0,239311.0,239442.0,238606.0,239104.0,238141.0,238698.0,237700.0,237414.0,236086.0,235265.0,233980.0
227849.0,230833.0,232412.0,234118.0,235436.0,233601.0,232848.0,230703.0,232636.0,231220.0,233545.0,233575.0,233314.0,232897.0,229072.0,229981.0
238916.0,240226.0,243352.0,241987.0,244075.0,246391.0,246381.0,245020.0,242864.0,245755.0,246708.0,244834.0,242397.0,240887.0,240925.0,240318.0
217191.0,218059.0,222085.0,223427.0,225014.0,225357.0,225938.0,224922.0,225180.0,228576.0,229075.0,228028.0,227356.0,224839.0,221667.0,219702.0
229145.0,229521.0,230485.0,230104.0,231066.0,230886.0,231293.0,231317.0,230800.0,230877.0,230358.0,231141.0,231099.0,230990.0,230636.0,230186.0
226152.0,227254.0,229531.0,234165.0,236796.0,238493.0,238483.0,239082.0,239559.0,237870.0,236413.0,235946.0,233644.0,230704.0,229141.0,228401.0
239587.0,242441.0,245220.0,247087.0,248446.0,249533.0,250243.0,250446.0,249497.0,248484.0,247754.0,246061.0,246296.0,243298.0,240917.0,240914.0
224749.0,226699.0,228071.0,227639.0,228037.0,227488.0,227554.0,228576.0,228254.0,228397.0,227919.0,226957.0,226292.0,226359.0,226246.0,225967.0
236483.0,237924.0,237317.0,237723.0,237581.0,238581.0,238702.0,238833.0,239702.0,239148.0,239380.0,239809.0,239537.0,239431.0,238863.0,237318.0
229123.0,231646.0,231381.0,235776.0,235017.0,236848.0,237274.0,233265.0,233331.0,232685.0,234439.0,235549.0,233977.0,233239.0,232126.0,229676.0
240701.0,244782.0,247445.0,248736.0,247390.0,248022.0,249963.0,249730.0,250345.0,250706.0,250554.0,250357.0,248680.0,247598.0,245830.0,242557.0
221173.0,221196.0,221922.0,221527.0,222055.0,222649.0,221990.0,223513.0,222704.0,222129.0,221505.0,221112.0,221278.0,220912.0,220713.0,220790.0
219519.0,221856.0,222399.0,225393.0,227284.0,229775.0,233976.0,238491.0,238962.0,237717.0,233607.0,231937.0,230452.0,228250.0,224579.0,221527.0
222836.0,224011.0,224603.0,226914.0,227653.0,228635.0,230624.0,232139.0,231532.0,232256.0,232089.0,230900.0,230110.0,226569.0,226943.0,225802.0
224729.0,226585.0,228733.0,229278.0,229666.0,231042.0,229467.0,228809.0,227896.0,229183.0,229663.0,229986.0,231104.0,228636.0,227261.0,225234.0
224398.0,226487.0,225977.0,227589.0,228558.0,227085.0,226471.0,226405.0,226185.0,228489.0,227024.0,227195.0,227333.0,226423.0,226590.0,225743.0
216997.0,220151.0,221678.0,224552.0,227851.0,228476.0,230917.0,231681.0,230930.0,230184.0,228147.0,224965.0,222264.0,220482.0,219336.0,217637.0
208984.0,209526.0,209552.0,209435.0,209144.0,208323.0,209082.0,208525.0,208421.0,209009.0,208866.0,209375.0,209610.0,208955.0,209817.0,209344.0
227770.0,229914.0,232582.0,236322.0,234888.0,232764.0,232486.0,232687.0,232233.0,232536.0,232090.0,233299.0,235314.0,234827.0,234137.0,230519.0
239119.0,240454.0,240452.0,242034.0,241541.0,243677.0,244734.0,245069.0,244995.0,244686.0,245765.0,246231.0,244994.0,243356.0,241040.0,238533.0
215401.0,219636.0,220961.0,221296.0,221540.0,222196.0,220110.0,222670.0,220963.0,219709.0,220503.0,223908.0,221578.0,221111.0,221180.0,218646.0
227257.0,229406.0,230911.0,232107.0,235233.0,236496.0,238567.0,240262.0,241160.0,240467.0,237501.0,235365.0,234424.0,231113.0,230785.0,228762.0
261517.0,261143.0,262406.0,265137.0,266207.0,267318.0,268531.0,267819.0,268038.0,266808.0,265283.0,264046.0,261427.0,261116.0,260983.0,262087.0
246911.0,249269.0,250757.0,252968.0,251712.0,250514.0,249234.0,248914.0,249880.0,251034.0,250158.0,247971.0,249431.0,249917.0,250433.0,248929.0
222729.0,222785.0,225075.0,227030.0,229097.0,229558.0,230827.0,230344.0,229093.0,229899.0,230879.0,230395.0,229845.0,228335.0,226055.0,224066.0
237331.0,239737.0,243599.0,245138.0,243659.0,243949.0,244101.0,243860.0,245058.0,244876.0,244766.0,244140.0,243901.0,243262.0,241847.0,238370.0
221225.0,222159.0,221815.0,224621.0,226520.0,227737.0,228810.0,230426.0,231419.0,230581.0,230344.0,229354.0,229016.0,226641.0,224451.0,222829.0
220539.0,223777.0,225716.0,224755.0,222606.0,221135.0,222801.0,225289.0,225604.0,225128.0,223145.0,221571.0,223045.0,224640.0,226125.0,223174.0
239424.0,242273.0,242842.0,241734.0,241778.0,242713.0,242932.0,241870.0,244511.0,243109.0,243000.0,243905.0,241540.0,241741.0,240719.0,241669.0
224223.0,226778.0,228619.0,230005.0,232709.0,231538.0,229445.0,228491.0,227211.0,227586.0,228144.0,230758.0,231939.0,229217.0,227679.0,225254.0
230450.0,232637.0,234832.0,236857.0,239285.0,242307.0,244066.0,244642.0,244518.0,243872.0,242947.0,241770.0,239577.0,237911.0,233937.0,232504.0
214332.0,217894.0,218117.0,217687.0,214949.0,214973.0,216866.0,216373.0,215473.0,217921.0,215696.0,215153.0,216259.0,218070.0,217028.0,214353.0
229934.0,231581.0,233730.0,236310.0,240702.0,243854.0,243854.0,246479.0,246977.0,245985.0,244063.0,242717.0,240462.0,236923.0,233028.0,230471.0
238763.0,240001.0,240512.0,241851.0,241393.0,242797.0,243415.0,244793.0,244631.0,244292.0,244137.0,244200.0,242056.0,241705.0,239747.0,239503.0
205612.0,207015.0,206888.0,207033.0,208267.0,208585.0,207824.0,207266.0,207150.0,207555.0,207688.0,208234.0,207792.0,207406.0,206460.0,207077.0
231335.0,234747.0,232654.0,235942.0,232434.0,233157.0,234304.0,233794.0,234983.0,235525.0,236884.0,234473.0,236369.0,234954.0,233825.0,233220.0
233888.0,237166.0,239025.0,239848.0,242585.0,245782.0,245366.0,246052.0,247303.0,246340.0,244529.0,245221.0,242216.0,239500.0,237760.0,237727.0
215203.0,216824.0,216387.0,217089.0,218496.0,220893.0,221994.0,222229.0,223203.0,223801.0,223756.0,221573.0,221401.0,219863.0,218558.0,216882.0
233002.0,234559.0,236606.0,237600.0,236854.0,237463.0,238553.0,238572.0,238482.0,237493.0,237968.0,237969.0,238754.0,237985.0,237005.0,234357.0
228764.0,230136.0,229496.0,231136.0,231740.0,230628.0,230890.0,229872.0,228988.0,229440.0,230627.0,231844.0,232947.0,232981.0,231352.0,229671.0
228040.0,231755.0,231935.0,230929.0,232914.0,232690.0,234622.0,234637.0,233672.0,233981.0,233953.0,231358.0,230598.0,230085.0,229238.0,230057.0
212551.0,216045.0,218815.0,220463.0,220832.0,221363.0,222613.0,223891.0,225540.0,224022.0,221211.0,219108.0,219387.0,220795.0,219139.0,215379.0
231735.0,231824.0,234386.0,233926.0,233717.0,234705.0,234845.0,233869.0,233461.0,234103.0,235679.0,235598.0,234011.0,234145.0,233426.0,232198.0
230978.0,232388.0,235430.0,237852.0,239429.0,239290.0,237687.0,236734.0,237646.0,236433.0,237131.0,237142.0,238839.0,238234.0,235302.0,233417.0
216334.0,221564.0,224804.0,228746.0,232084.0,234736.0,238605.0,239921.0,241540.0,239215.0,237552.0,232496.0,227958.0,224893.0,220991.0,219057.0
223610.0,225901.0,226838.0,225549.0,226855.0,228514.0,228000.0,229340.0,226952.0,226746.0,228424.0,228927.0,227590.0,226427.0,226252.0,225725.0
212647.0,214747.0,216524.0,218540.0,221409.0,222519.0,225851.0,228623.0,230454.0,228475.0,227102.0,224415.0,222563.0,219067.0,216428.0,212252.0
229549.0,230809.0,233539.0,235569.0,238337.0,241062.0,243603.0,245695.0,246382.0,245054.0,243164.0,241236.0,238212.0,235083.0,232726.0,231516.0
234255.0,236453.0,238209.0,236475.0,237881.0,238039.0,235963.0,235650.0,235132.0,236648.0,238080.0,237482.0,239453.0,237479.0,235978.0,236525.0
237506.0,237950.0,238809.0,239160.0,240298.0,239815.0,241944.0,243052.0,242574.0,243176.0,243524.0,242198.0,241955.0,239819.0,239400.0,239608.0
237479.0,238879.0,238582.0,239156.0,239039.0,238871.0,239500.0,238821.0,237910.0,239015.0,237977.0,239101.0,238910.0,238285.0,238383.0,238224.0
238827.0,242473.0,244599.0,247880.0,250269.0,251895.0,252243.0,256669.0,255390.0,254821.0,250844.0,247945.0,245829.0,245049.0,242303.0,240972.0
225456.0,226750.0,227265.0,227616.0,227501.0,227488.0,228033.0,229175.0,229277.0,228310.0,228921.0,227915.0,227708.0,227493.0,226799.0,226703.0
229578.0,232531.0,236163.0,236064.0,237153.0,237686.0,238405.0,240621.0,240807.0,240314.0,239170.0,239713.0,238364.0,235964.0,235432.0,231747.0
220026.0,221047.0,222751.0,223832.0,224085.0,223355.0,223356.0,225096.0,225550.0,225000.0,225593.0,224575.0,226743.0,226676.0,224761.0,222388.0
219987.0,222048.0,224496.0,227953.0,232202.0,234809.0,238937.0,240664.0,241494.0,240532.0,239551.0,236954.0,235054.0,230233.0,225583.0,222307.0
231391.0,233009.0,233099.0,233457.0,234393.0,234487.0,235599.0,234949.0,234453.0,234682.0,234952.0,234699.0,234644.0,236570.0,234349.0,232707.0
236098.0,238250.0,240483.0,242003.0,244399.0,247439.0,250772.0,252137.0,252445.0,252212.0,249913.0,248154.0,245825.0,242342.0,239995.0,238245.0
222649.0,226534.0,229962.0,228732.0,229174.0,229505.0,231287.0,232882.0,233345.0,231484.0,228892.0,227963.0,229105.0,227652.0,226368.0,223906.0
222516.0,223303.0,225491.0,227430.0,228864.0,229515.0,230798.0,230611.0,231005.0,229870.0,229240.0,229854.0,228025.0,224102.0,224469.0,223595.0
237385.0,239643.0,240850.0,241623.0,243724.0,243441.0,243593.0,243993.0,243453.0,243796.0,244161.0,243887.0,243281.0,241423.0,241379.0,239310.0
223485.0,223503.0,224749.0,226031.0,223580.0,224001.0,223888.0,225285.0,225270.0,225741.0,225211.0,224815.0,224888.0,225189.0,224987.0,225473.0
238138.0,239034.0,240326.0,241183.0,241072.0,242423.0,241291.0,240640.0,241618.0,240852.0,241389.0,240328.0,238541.0,238309.0,238075.0,238253.0
219754.0,221793.0,223165.0,224308.0,224574.0,223763.0,223013.0,222958.0,223745.0,222755.0,223593.0,224967.0,225501.0,225853.0,224515.0,221247.0
224924.0,226284.0,226497.0,228023.0,227859.0,230567.0,230731.0,231530.0,230439.0,230242.0,229318.0,228767.0,227883.0,226679.0,226676.0,225943.0
233455.0,236115.0,236746.0,238458.0,239188.0,238540.0,239095.0,236698.0,236565.0,234908.0,236670.0,237422.0,238951.0,238918.0,237660.0,236469.0
231962.0,233544.0,235210.0,236538.0,237595.0,237227.0,236319.0,235804.0,235305.0,235232.0,235474.0,236999.0,237170.0,235373.0,233381.0,232571.0
226677.0,227865.0,227963.0,227764.0,227837.0,229279.0,229525.0,228635.0,226909.0,227352.0,227732.0,228153.0,227999.0,228926.0,229378.0,227948.0
233795.0,234374.0,236227.0,235661.0,234576.0,234677.0,235613.0,234588.0,234058.0,235272.0,236184.0,236851.0,236053.0,234249.0,233776.0,233974.0
257514.0,259419.0,261535.0,263388.0,264188.0,263590.0,263888.0,264172.0,265052.0,267102.0,270109.0,269873.0,267377.0,264996.0,262072.0,257977.0
231980.0,234820.0,237887.0,241900.0,245809.0,248373.0,250300.0,252021.0,253056.0,251928.0,250265.0,246608.0,244087.0,240191.0,236232.0,232747.0
260681.0,261826.0,261813.0,264504.0,265293.0,263798.0,264065.0,263789.0,263139.0,264632.0,262560.0,262812.0,264536.0,263185.0,264134.0,262897.0
212794.0,212530.0,212471.0,213095.0,214187.0,215319.0,214448.0,214776.0,214108.0,214142.0,213329.0,213210.0,214402.0,214224.0,212751.0,213066.0
229142.0,231252.0,232102.0,232294.0,232936.0,236017.0,235829.0,236256.0,237146.0,236789.0,234108.0,235073.0,234183.0,233220.0,230640.0,231025.0
214851.0,216933.0,215527.0,216707.0,218280.0,218776.0,217217.0,216356.0,218604.0,217098.0,217975.0,216745.0,217767.0,217842.0,216925.0,216017.0
