614591.0,617807.0,624385.0,626115.0,631045.0,639976.0,642219.0,643019.0,647342.0,648821.0,645846.0,645928.0,648569.0,646082.0,643997.0,645480.0,640165.0,636410.0,634231.0,632456.0,629808.0,625032.0,618330.0,617704.0
628534.0,630808.0,631444.0,632039.0,633080.0,633768.0,634777.0,632348.0,633232.0,633548.0,635710.0,638341.0,641423.0,638167.0,639773.0,639548.0,638089.0,633884.0,633783.0,634790.0,635120.0,636245.0,632531.0,630402.0
631665.0,635637.0,636548.0,639186.0,644172.0,647161.0,652245.0,656944.0,659466.0,664763.0,665664.0,665741.0,667695.0,668790.0,667655.0,665890.0,660313.0,656294.0,654326.0,647197.0,643709.0,639957.0,636736.0,633834.0
628112.0,632302.0,630533.0,635040.0,637619.0,638924.0,640958.0,641318.0,642664.0,646874.0,645462.0,645791.0,647299.0,648968.0,651265.0,649610.0,647526.0,646739.0,644876.0,642122.0,642963.0,640007.0,641841.0,633939.0
613145.0,612533.0,617858.0,619150.0,627529.0,628729.0,631027.0,628145.0,626314.0,624063.0,620175.0,619665.0,618891.0,617519.0,618539.0,620745.0,623414.0,628359.0,630928.0,632032.0,627905.0,625930.0,618054.0,616975.0
628387.0,634392.0,636413.0,634808.0,637475.0,635022.0,632713.0,634945.0,635220.0,633486.0,636974.0,638039.0,633225.0,642099.0,634036.0,630064.0,632180.0,631858.0,634666.0,636343.0,637539.0,634767.0,640088.0,633469.0
584096.0,586257.0,586856.0,588206.0,587286.0,586393.0,586848.0,587160.0,584626.0,587079.0,584346.0,586458.0,587955.0,589212.0,589965.0,587885.0,585713.0,588255.0,586334.0,585943.0,587102.0,587240.0,588584.0,586385.0
615283.0,615561.0,621227.0,622704.0,623235.0,621651.0,624331.0,628549.0,631204.0,628697.0,630788.0,633486.0,636710.0,636578.0,635598.0,633339.0,631361.0,631853.0,630384.0,630078.0,625691.0,623160.0,623136.0,622212.0
625451.0,627138.0,629213.0,629114.0,627406.0,628088.0,628114.0,625259.0,625878.0,629811.0,629683.0,630476.0,626842.0,627633.0,626889.0,629629.0,630304.0,629457.0,624918.0,628354.0,628626.0,628860.0,628430.0,628723.0
612707.0,617942.0,622415.0,624688.0,626228.0,626773.0,627879.0,630642.0,630622.0,628500.0,626262.0,626986.0,627685.0,628202.0,630881.0,635752.0,632555.0,630566.0,626573.0,624917.0,621974.0,617735.0,614866.0,612588.0
609025.0,610536.0,613118.0,613983.0,616744.0,618553.0,615188.0,615541.0,615400.0,612146.0,614239.0,614995.0,614544.0,616279.0,618597.0,617746.0,617630.0,616325.0,615417.0,615391.0,615161.0,613929.0,612347.0,609396.0
654813.0,658287.0,659752.0,663222.0,663816.0,665509.0,667076.0,666270.0,666960.0,667275.0,670192.0,671597.0,670260.0,672907.0,672593.0,671540.0,668876.0,669501.0,664757.0,662256.0,659430.0,659177.0,657371.0,656829.0
646420.0,646181.0,650701.0,652051.0,654536.0,655316.0,655171.0,656393.0,655101.0,651933.0,654992.0,656468.0,655499.0,658474.0,653803.0,653493.0,655351.0,652359.0,655464.0,655362.0,655496.0,655716.0,650329.0,649327.0
591751.0,596066.0,601613.0,602477.0,603669.0,603857.0,598708.0,596049.0,595378.0,598152.0,598503.0,600306.0,602461.0,601911.0,596525.0,596173.0,593904.0,595993.0,600361.0,603422.0,601284.0,600193.0,597461.0,597577.0
658255.0,661341.0,659451.0,661625.0,664540.0,665942.0,667683.0,667681.0,670581.0,671505.0,675509.0,675031.0,676911.0,679277.0,676612.0,673769.0,676180.0,673729.0,671459.0,668598.0,668781.0,666263.0,661468.0,660315.0
556173.0,556426.0,559877.0,562267.0,565292.0,566442.0,566434.0,566198.0,567486.0,569584.0,568522.0,565210.0,562943.0,563396.0,564068.0,566227.0,565855.0,564160.0,563514.0,563950.0,563300.0,564937.0,562657.0,559194.0
627619.0,631904.0,631438.0,630867.0,628677.0,628951.0,630049.0,626410.0,626360.0,630393.0,630521.0,631235.0,631499.0,629623.0,633366.0,633238.0,631401.0,632397.0,631570.0,631459.0,630022.0,631326.0,630574.0,631693.0
595950.0,596437.0,599494.0,603449.0,605323.0,606488.0,614403.0,618078.0,622839.0,621795.0,622083.0,622208.0,625588.0,624718.0,622591.0,621275.0,620510.0,617951.0,611762.0,609661.0,605055.0,608108.0,602569.0,601947.0
629276.0,634004.0,636233.0,640067.0,643844.0,643790.0,641648.0,642535.0,644191.0,644213.0,643556.0,641348.0,640643.0,638774.0,643139.0,645981.0,642256.0,639993.0,637920.0,640661.0,635888.0,638310.0,633866.0,631284.0
608832.0,612805.0,615217.0,619438.0,623965.0,626896.0,628965.0,630510.0,629158.0,629662.0,627360.0,628113.0,625879.0,625770.0,626723.0,628910.0,628031.0,627167.0,625434.0,622439.0,616694.0,614084.0,609655.0,610339.0
614521.0,615541.0,618426.0,619389.0,620163.0,623061.0,625008.0,627366.0,627206.0,626539.0,629085.0,628597.0,627175.0,626382.0,625407.0,624633.0,620197.0,620485.0,619264.0,616797.0,616391.0,613215.0,614617.0,612375.0
643653.0,648464.0,646748.0,648533.0,650448.0,651731.0,652073.0,650683.0,652628.0,651724.0,654894.0,651991.0,654239.0,650983.0,651472.0,649246.0,647195.0,649833.0,648385.0,648948.0,645588.0,646854.0,646143.0,645396.0
587535.0,587835.0,591551.0,595024.0,596890.0,598367.0,600792.0,598989.0,596547.0,595110.0,592166.0,591089.0,592158.0,594653.0,592020.0,592796.0,595141.0,597468.0,598356.0,597628.0,597555.0,594554.0,592285.0,590035.0
598266.0,602293.0,605779.0,605861.0,607293.0,608207.0,605246.0,606021.0,604970.0,604330.0,607083.0,608643.0,612654.0,609850.0,606438.0,606788.0,603710.0,603436.0,603438.0,606871.0,606102.0,608437.0,604173.0,602815.0
638127.0,639934.0,639749.0,640201.0,643003.0,645356.0,650456.0,650965.0,651625.0,653955.0,655846.0,655529.0,660362.0,659179.0,657306.0,655847.0,650863.0,650670.0,649308.0,642127.0,642886.0,640496.0,640357.0,639261.0
613304.0,617612.0,615533.0,611387.0,614877.0,615958.0,614986.0,614625.0,613632.0,614699.0,616049.0,613879.0,614361.0,614533.0,614235.0,615973.0,615795.0,614035.0,615385.0,615936.0,614192.0,616761.0,616409.0,613148.0
614584.0,615914.0,614307.0,616991.0,616278.0,618521.0,617057.0,614870.0,614691.0,614855.0,614730.0,615267.0,615860.0,613709.0,616388.0,614035.0,615857.0,616403.0,615793.0,615797.0,614414.0,614352.0,613897.0,614264.0
621311.0,620141.0,618776.0,622324.0,625532.0,627182.0,627249.0,624781.0,625819.0,625612.0,623937.0,629053.0,626838.0,625654.0,625803.0,624612.0,626614.0,626183.0,627247.0,626346.0,625044.0,625983.0,626030.0,623501.0
604844.0,606764.0,604883.0,605440.0,606772.0,605985.0,606894.0,606552.0,605045.0,605222.0,605069.0,606768.0,603837.0,603306.0,604517.0,607547.0,606943.0,608493.0,607204.0,608742.0,607469.0,609454.0,604535.0,605415.0
610043.0,610802.0,613403.0,618636.0,619367.0,620779.0,621707.0,618279.0,617499.0,618010.0,616691.0,618119.0,617233.0,614737.0,613549.0,612722.0,615139.0,616533.0,620535.0,622704.0,623806.0,619042.0,615003.0,613042.0
