566778.0,571020.0,571130.0,572572.0,573273.0,573944.0,574945.0,572840.0,574642.0,576005.0,578128.0,577873.0,581189.0,577655.0,580884.0,577758.0,577706.0,575250.0,573917.0,574194.0,572323.0,574784.0,571793.0,570781.0
590798.0,592363.0,596799.0,596278.0,600168.0,604312.0,605087.0,604894.0,601679.0,600230.0,601709.0,602547.0,605063.0,603828.0,603270.0,601900.0,602807.0,603732.0,602535.0,601951.0,600139.0,599199.0,594638.0,592486.0
601099.0,602256.0,605667.0,608299.0,607735.0,609847.0,610140.0,611722.0,611749.0,613041.0,614659.0,612173.0,611472.0,611651.0,611522.0,610025.0,607672.0,605069.0,604371.0,603147.0,605163.0,605607.0,602994.0,602010.0
558687.0,559001.0,560758.0,562732.0,562263.0,564249.0,565421.0,566768.0,567619.0,569295.0,568613.0,567457.0,569017.0,568700.0,567525.0,568260.0,567394.0,563107.0,561942.0,561627.0,561607.0,561052.0,562962.0,560856.0
590900.0,592959.0,592465.0,594705.0,597673.0,590895.0,590968.0,592937.0,593110.0,596430.0,594838.0,592873.0,591885.0,591374.0,595420.0,596074.0,591311.0,593673.0,591681.0,590295.0,594162.0,593513.0,595207.0,593004.0
590087.0,595074.0,594202.0,598092.0,596595.0,593651.0,595461.0,592577.0,591444.0,595775.0,594640.0,595858.0,595106.0,595027.0,595951.0,593747.0,590570.0,594249.0,593688.0,596575.0,596896.0,596659.0,595461.0,592393.0
636595.0,636438.0,642362.0,643229.0,645214.0,644505.0,654815.0,660464.0,665488.0,669855.0,673617.0,676763.0,683756.0,683010.0,680970.0,678474.0,676041.0,670863.0,667224.0,660087.0,650073.0,646552.0,643386.0,640987.0
605000.0,608109.0,608330.0,610071.0,609784.0,610559.0,607768.0,610761.0,610836.0,609190.0,609476.0,611634.0,611295.0,614137.0,613292.0,615015.0,615812.0,614349.0,616225.0,613984.0,612124.0,608864.0,611558.0,606479.0
583072.0,585328.0,583830.0,584686.0,587536.0,587678.0,586090.0,588636.0,591131.0,594023.0,592934.0,594092.0,596476.0,594181.0,597077.0,598067.0,598435.0,595173.0,594559.0,592906.0,592292.0,590879.0,588070.0,586557.0
603561.0,606048.0,608171.0,610753.0,611647.0,612028.0,612213.0,610262.0,610183.0,612066.0,614944.0,613160.0,610342.0,606308.0,605041.0,609353.0,609824.0,612236.0,611599.0,615210.0,612556.0,613637.0,608321.0,607505.0
571402.0,573655.0,576254.0,579772.0,578214.0,580590.0,578872.0,582179.0,579981.0,576501.0,576988.0,576666.0,577979.0,581231.0,579067.0,580618.0,581840.0,583102.0,582224.0,580422.0,577952.0,577101.0,576963.0,573699.0
618847.0,620763.0,624137.0,628166.0,628978.0,625363.0,625327.0,624471.0,625956.0,629493.0,630774.0,631376.0,629901.0,627552.0,629980.0,632501.0,631353.0,632412.0,630635.0,629979.0,627770.0,625778.0,624882.0,624142.0
586319.0,590452.0,594327.0,597125.0,597208.0,597261.0,599824.0,598348.0,598935.0,599642.0,595444.0,593129.0,595738.0,598942.0,597632.0,597440.0,599283.0,595824.0,591579.0,591891.0,591823.0,586433.0,584906.0,586171.0
597319.0,600801.0,602108.0,603511.0,601301.0,604814.0,604146.0,606692.0,606752.0,607611.0,608142.0,606588.0,606038.0,607819.0,607598.0,608111.0,602995.0,603426.0,604169.0,602656.0,601436.0,602876.0,600862.0,597953.0
613565.0,615028.0,616805.0,619142.0,620279.0,623071.0,623122.0,627426.0,628375.0,628521.0,628412.0,628789.0,627753.0,625155.0,626400.0,623055.0,622244.0,618503.0,617609.0,617144.0,617373.0,615319.0,614764.0,613320.0
562298.0,565459.0,565349.0,567320.0,566712.0,567893.0,567625.0,567357.0,568084.0,570828.0,568088.0,568443.0,563909.0,567214.0,566230.0,568388.0,567721.0,570459.0,569578.0,570005.0,568628.0,569304.0,568226.0,563982.0
568608.0,570680.0,573228.0,576846.0,574051.0,574557.0,574243.0,572731.0,575171.0,577085.0,576289.0,571679.0,573542.0,573803.0,574798.0,575332.0,575067.0,572310.0,570179.0,571834.0,571191.0,571631.0,569268.0,572689.0
584120.0,585712.0,590034.0,590024.0,596052.0,603508.0,603241.0,609573.0,612336.0,613001.0,617581.0,617573.0,619292.0,616207.0,614517.0,614653.0,609566.0,603863.0,598926.0,593778.0,591040.0,588631.0,586941.0,585263.0
582294.0,582502.0,583520.0,584675.0,586240.0,584966.0,584610.0,585216.0,586103.0,587185.0,586476.0,587119.0,587507.0,587305.0,587663.0,585706.0,588470.0,586650.0,585892.0,586577.0,585698.0,585402.0,583221.0,583731.0
589358.0,590477.0,593087.0,594838.0,595208.0,598134.0,600521.0,603134.0,604136.0,602130.0,603588.0,605817.0,604551.0,604524.0,601284.0,599069.0,596964.0,594824.0,594623.0,594275.0,591465.0,589619.0,591497.0,590551.0
556697.0,560897.0,562691.0,564671.0,564490.0,565788.0,565020.0,564703.0,565031.0,568877.0,570362.0,565126.0,563019.0,562027.0,563028.0,561960.0,562320.0,565881.0,569314.0,566120.0,568784.0,567700.0,565854.0,561196.0
598005.0,601782.0,601466.0,603456.0,600152.0,603544.0,604600.0,603539.0,601415.0,602849.0,602288.0,600886.0,598992.0,601950.0,602117.0,601765.0,600803.0,603553.0,601668.0,602234.0,599515.0,602246.0,600963.0,602004.0
554832.0,556871.0,558451.0,556987.0,557898.0,559384.0,558840.0,559096.0,559201.0,560771.0,560599.0,559768.0,559703.0,557322.0,558417.0,560208.0,562066.0,560751.0,560524.0,558758.0,562546.0,558309.0,559203.0,556691.0
604124.0,604734.0,606478.0,609952.0,611001.0,611955.0,616619.0,613761.0,611656.0,613228.0,614678.0,616982.0,614224.0,617413.0,616750.0,616169.0,610761.0,611690.0,610859.0,610298.0,609174.0,608249.0,607130.0,606465.0
594473.0,597218.0,600002.0,600680.0,603373.0,603870.0,604420.0,609657.0,612473.0,609668.0,613005.0,615534.0,615149.0,620080.0,618203.0,617299.0,618623.0,614965.0,608367.0,611621.0,612729.0,605612.0,603001.0,600778.0
614629.0,613890.0,615529.0,618519.0,618501.0,621296.0,623836.0,628365.0,631631.0,632585.0,634545.0,634627.0,634638.0,633584.0,632991.0,630828.0,633000.0,630554.0,627509.0,625987.0,624878.0,620653.0,619972.0,617171.0
581332.0,583203.0,585439.0,588436.0,588494.0,585527.0,586460.0,588154.0,589376.0,592025.0,592486.0,593094.0,590719.0,593570.0,594875.0,593746.0,593585.0,592206.0,591371.0,588787.0,588947.0,588370.0,586786.0,584968.0
626964.0,630337.0,632406.0,632709.0,633271.0,632908.0,635648.0,633070.0,633122.0,635353.0,632031.0,631793.0,634308.0,634182.0,634252.0,634926.0,634605.0,635539.0,635617.0,633647.0,630732.0,629257.0,632317.0,629588.0
582209.0,585342.0,583892.0,585945.0,584847.0,584214.0,585124.0,582999.0,584314.0,585576.0,584478.0,583728.0,582262.0,585267.0,585729.0,584711.0,583764.0,587198.0,586517.0,585916.0,583611.0,585500.0,586419.0,584446.0
599339.0,600961.0,602188.0,605566.0,610309.0,612389.0,613927.0,613134.0,613239.0,611496.0,612302.0,614222.0,614598.0,613719.0,614185.0,612599.0,609034.0,609642.0,609430.0,607828.0,606616.0,605681.0,602977.0,600231.0
594216.0,599186.0,602215.0,602069.0,602122.0,601798.0,600700.0,599312.0,602979.0,599606.0,600938.0,601747.0,604190.0,602483.0,600559.0,599969.0,597855.0,598407.0,599311.0,602767.0,603634.0,602854.0,600178.0,598607.0
589973.0,592238.0,593482.0,591608.0,594091.0,596073.0,598070.0,594770.0,594312.0,592958.0,591596.0,593646.0,592911.0,596419.0,598973.0,595167.0,594020.0,595709.0,591578.0,592730.0,591464.0,590924.0,593678.0,591206.0
614371.0,619393.0,622640.0,622483.0,624323.0,625951.0,626878.0,631470.0,633556.0,636425.0,641162.0,644313.0,641564.0,638703.0,638644.0,636907.0,636113.0,635483.0,631233.0,626007.0,624528.0,623290.0,619926.0,617453.0
594799.0,597914.0,597637.0,601481.0,599636.0,601328.0,601198.0,601632.0,599978.0,599942.0,598912.0,598953.0,598257.0,596595.0,597573.0,599668.0,601190.0,602458.0,604878.0,602942.0,601884.0,600567.0,600618.0,597840.0
581232.0,583906.0,584774.0,587393.0,588119.0,592025.0,589716.0,590391.0,590004.0,591918.0,589469.0,587943.0,588471.0,590455.0,590527.0,589841.0,588789.0,589033.0,589054.0,586503.0,582811.0,582638.0,581361.0,580693.0
610294.0,611557.0,616113.0,617378.0,614938.0,614255.0,612378.0,616279.0,619639.0,615336.0,615405.0,615680.0,616195.0,615802.0,612922.0,616048.0,617447.0,615117.0,614020.0,611580.0,613581.0,618403.0,615216.0,614409.0
589386.0,592232.0,595027.0,591429.0,593901.0,595082.0,596814.0,596766.0,596633.0,596960.0,592706.0,596534.0,596807.0,592764.0,593842.0,597685.0,596521.0,595297.0,598661.0,597439.0,593269.0,596097.0,597913.0,593123.0
567629.0,569832.0,571371.0,575592.0,575821.0,575835.0,578301.0,579282.0,581276.0,579453.0,579340.0,577446.0,576433.0,579035.0,574587.0,575988.0,575226.0,573248.0,573271.0,569997.0,568986.0,566561.0,569218.0,568794.0
619073.0,621649.0,624400.0,627014.0,628323.0,631664.0,636591.0,642427.0,645308.0,651494.0,652904.0,655752.0,653574.0,655363.0,654430.0,653336.0,651762.0,645265.0,640426.0,634447.0,632737.0,631649.0,627488.0,623872.0
631983.0,635182.0,636099.0,642764.0,639777.0,638471.0,640810.0,637665.0,641674.0,638841.0,639172.0,637381.0,633534.0,640140.0,635263.0,638854.0,639106.0,640760.0,639740.0,637533.0,638002.0,638926.0,637345.0,637472.0
579513.0,581593.0,583001.0,583345.0,583485.0,582825.0,584446.0,584445.0,580677.0,581719.0,581469.0,580518.0,581207.0,581758.0,583332.0,585348.0,582929.0,582597.0,580259.0,581265.0,580769.0,580626.0,578921.0,580589.0
647885.0,654402.0,651332.0,657678.0,661551.0,658434.0,658066.0,660524.0,656827.0,657412.0,658951.0,661552.0,657740.0,651746.0,653474.0,658372.0,652725.0,659350.0,660665.0,658841.0,660642.0,657067.0,658479.0,656675.0
623809.0,628697.0,628693.0,627908.0,631492.0,629942.0,630186.0,631540.0,627756.0,626845.0,627275.0,628504.0,632604.0,633343.0,633605.0,632003.0,631132.0,631666.0,631228.0,632871.0,632746.0,629374.0,626662.0,626717.0
579196.0,583313.0,582461.0,584772.0,582359.0,583101.0,582451.0,582224.0,583455.0,586588.0,585960.0,588141.0,587900.0,584975.0,583416.0,582735.0,584118.0,584036.0,587755.0,589354.0,588800.0,587307.0,585905.0,584394.0
579253.0,583005.0,583990.0,586154.0,587021.0,589026.0,588496.0,591726.0,595018.0,592453.0,593328.0,591938.0,588507.0,587698.0,589433.0,587875.0,590021.0,590952.0,593538.0,594936.0,593998.0,592754.0,591612.0,584074.0
589492.0,589676.0,591461.0,592216.0,594124.0,592637.0,592736.0,590708.0,589591.0,592684.0,592843.0,593664.0,593811.0,594125.0,592105.0,593213.0,594371.0,593816.0,594329.0,593089.0,594852.0,593201.0,593710.0,591706.0
581466.0,586706.0,589644.0,592387.0,596317.0,601440.0,608320.0,611791.0,612312.0,614080.0,615829.0,612587.0,609252.0,609441.0,607065.0,603324.0,601427.0,599939.0,596900.0,593324.0,591562.0,589373.0,586843.0,583911.0
610357.0,613104.0,618180.0,626502.0,630440.0,634112.0,632750.0,636095.0,636579.0,637501.0,634921.0,632048.0,629477.0,631560.0,637999.0,639785.0,641689.0,641102.0,637357.0,630466.0,630138.0,624029.0,620469.0,613676.0
598633.0,605331.0,607540.0,612927.0,616062.0,616457.0,619349.0,622491.0,621679.0,621723.0,626093.0,628335.0,631232.0,631117.0,626967.0,625638.0,624231.0,623077.0,620718.0,616957.0,613667.0,607299.0,602613.0,598968.0
635687.0,638441.0,641528.0,639747.0,637556.0,638619.0,641067.0,640054.0,638215.0,640518.0,643470.0,642981.0,641418.0,640842.0,641959.0,640243.0,640208.0,640490.0,639376.0,635761.0,635728.0,636956.0,640612.0,636764.0
600200.0,601181.0,601360.0,600340.0,601909.0,603375.0,604285.0,603592.0,607452.0,610639.0,612804.0,613233.0,613304.0,612033.0,612329.0,612174.0,613277.0,610318.0,608099.0,608404.0,606652.0,606318.0,602281.0,599849.0
568289.0,570773.0,571488.0,573033.0,571798.0,571404.0,576197.0,581098.0,586992.0,592077.0,596063.0,597614.0,601795.0,601106.0,601971.0,602002.0,599256.0,595170.0,591736.0,588318.0,584590.0,580913.0,573622.0,569665.0
592140.0,596299.0,599620.0,596407.0,596100.0,597881.0,597424.0,593601.0,592969.0,596856.0,599073.0,598272.0,598586.0,596235.0,593818.0,595788.0,597061.0,597077.0,596219.0,595947.0,596308.0,596516.0,597098.0,593937.0
567915.0,569716.0,576239.0,579434.0,580136.0,579683.0,581755.0,583628.0,587013.0,587866.0,591577.0,594054.0,593972.0,593728.0,587753.0,584171.0,581555.0,579165.0,578508.0,576610.0,574271.0,572083.0,570334.0,568690.0
613809.0,617078.0,617302.0,618639.0,619300.0,618140.0,617414.0,616268.0,613460.0,615194.0,616030.0,616126.0,617551.0,619271.0,618125.0,619494.0,615506.0,617012.0,618459.0,618132.0,615665.0,615302.0,616177.0,613802.0
582504.0,585882.0,593733.0,598264.0,598912.0,597099.0,595779.0,593883.0,594395.0,596690.0,595461.0,597054.0,595290.0,595559.0,595432.0,591490.0,590143.0,591744.0,593863.0,596997.0,596818.0,595084.0,589685.0,583265.0
583856.0,585574.0,587982.0,587918.0,588785.0,588523.0,589782.0,590899.0,591443.0,594414.0,591523.0,591081.0,591539.0,593901.0,593143.0,591772.0,589417.0,589130.0,587985.0,586248.0,586840.0,585011.0,584499.0,583501.0
558654.0,560017.0,558227.0,557853.0,557004.0,558869.0,557882.0,557533.0,559344.0,559559.0,557597.0,558745.0,559923.0,560795.0,562192.0,560665.0,559054.0,558343.0,561260.0,561478.0,560413.0,561400.0,559242.0,559111.0
623973.0,629504.0,630719.0,632932.0,634767.0,640257.0,639307.0,636377.0,635439.0,635212.0,637086.0,636897.0,638217.0,641344.0,640802.0,640167.0,643116.0,643382.0,642201.0,638787.0,635964.0,636007.0,632311.0,625328.0
604206.0,604430.0,604643.0,606522.0,605898.0,606659.0,604820.0,608304.0,607127.0,607932.0,607321.0,607311.0,607340.0,607323.0,606026.0,606558.0,608266.0,608623.0,607630.0,606359.0,606880.0,604860.0,605595.0,602251.0
617198.0,616747.0,621100.0,619906.0,619283.0,620816.0,620048.0,622331.0,621266.0,622687.0,620546.0,622959.0,621220.0,622073.0,623585.0,622729.0,623450.0,621137.0,620696.0,620510.0,619960.0,618359.0,618846.0,618782.0
592087.0,597046.0,596628.0,599879.0,601110.0,595598.0,599302.0,597180.0,600157.0,598609.0,601188.0,601581.0,598325.0,597466.0,596688.0,598671.0,596459.0,595833.0,598114.0,595622.0,600447.0,596077.0,599261.0,596896.0
