209588.0,212702.0,213673.0,215211.0,215452.0,216043.0,215986.0,217848.0,218526.0,215274.0,214241.0,212745.0,212691.0,212652.0,214009.0,212319.0
220845.0,223819.0,225101.0,224948.0,226042.0,228884.0,228456.0,227498.0,225955.0,228465.0,226070.0,224240.0,222254.0,223476.0,222675.0,221588.0
210668.0,212706.0,215546.0,214624.0,215097.0,216708.0,216601.0,217766.0,217270.0,216278.0,217341.0,216590.0,213933.0,213280.0,213506.0,212638.0
192564.0,193122.0,194692.0,194562.0,195590.0,197881.0,198225.0,197965.0,199381.0,198085.0,196580.0,197189.0,196239.0,193790.0,193901.0,194666.0
199089.0,200591.0,202531.0,202948.0,204911.0,206179.0,204007.0,201183.0,200327.0,199086.0,200811.0,205115.0,206433.0,205177.0,203872.0,201778.0
204572.0,205728.0,206697.0,206481.0,205408.0,206485.0,206672.0,205755.0,205080.0,206566.0,207774.0,207066.0,205869.0,205366.0,205318.0,204235.0
200599.0,201804.0,200822.0,202656.0,202045.0,202954.0,203758.0,204794.0,203761.0,203984.0,203641.0,203895.0,202366.0,202919.0,201738.0,202812.0
194591.0,196927.0,198166.0,198294.0,197770.0,198821.0,198188.0,197931.0,198366.0,198234.0,198125.0,198332.0,198047.0,197440.0,197723.0,196853.0
217787.0,219759.0,218902.0,220301.0,220536.0,220095.0,220753.0,220225.0,220918.0,220821.0,221528.0,220685.0,220960.0,219145.0,219946.0,219655.0
224114.0,224016.0,226572.0,225120.0,225972.0,227193.0,228341.0,228105.0,229692.0,227887.0,228767.0,227929.0,227712.0,225917.0,225557.0,224756.0
215357.0,215924.0,215210.0,216828.0,217682.0,217109.0,218103.0,218750.0,218093.0,219594.0,218484.0,218234.0,218262.0,218503.0,215981.0,216382.0
203011.0,205850.0,206883.0,209092.0,212282.0,213753.0,216060.0,217937.0,218216.0,216131.0,216361.0,213878.0,211353.0,208438.0,205920.0,202203.0
218489.0,221654.0,225168.0,228414.0,230388.0,229022.0,229118.0,227561.0,226814.0,227353.0,227547.0,227805.0,226933.0,227299.0,223479.0,220140.0
208934.0,209305.0,210167.0,210233.0,211591.0,212240.0,213033.0,213333.0,213615.0,213507.0,212784.0,211784.0,211710.0,210687.0,210187.0,210932.0
201398.0,203285.0,204082.0,206586.0,207574.0,210715.0,211387.0,211841.0,214631.0,213548.0,214271.0,214244.0,210688.0,207258.0,205258.0,203048.0
211936.0,213302.0,213908.0,214302.0,212484.0,212769.0,213693.0,213712.0,212779.0,213152.0,213548.0,213454.0,212532.0,212872.0,213254.0,212671.0
208833.0,210839.0,212371.0,212955.0,214722.0,214559.0,214879.0,213517.0,214156.0,214077.0,214695.0,214388.0,212953.0,211629.0,209740.0,209143.0
202590.0,202936.0,204661.0,204304.0,203702.0,204677.0,204610.0,203924.0,204653.0,205406.0,205417.0,205092.0,204559.0,205540.0,205298.0,204747.0
201723.0,202825.0,205192.0,204729.0,205286.0,204428.0,204076.0,203218.0,203412.0,204374.0,204259.0,204708.0,205235.0,206785.0,205345.0,203869.0
208623.0,210564.0,209183.0,208935.0,211148.0,213616.0,213190.0,213598.0,215538.0,217748.0,216887.0,214285.0,213984.0,214045.0,212394.0,210614.0
212142.0,213838.0,214332.0,214054.0,213693.0,214377.0,214058.0,216081.0,215711.0,215349.0,215249.0,217004.0,216655.0,216104.0,215846.0,214075.0
204947.0,207069.0,208069.0,209471.0,209887.0,209756.0,210701.0,211069.0,212141.0,212189.0,211344.0,211147.0,211119.0,209194.0,208098.0,206471.0
216918.0,217555.0,215758.0,216995.0,218408.0,218506.0,219410.0,219471.0,221592.0,219171.0,220165.0,219820.0,220498.0,220324.0,216713.0,216204.0
198231.0,200891.0,202582.0,205795.0,209873.0,212151.0,213911.0,215675.0,215833.0,215261.0,213885.0,210798.0,208587.0,205316.0,202168.0,200505.0
217745.0,221450.0,225620.0,228367.0,231527.0,230376.0,228809.0,227906.0,223498.0,223736.0,226677.0,228356.0,230609.0,227602.0,224673.0,220713.0
215299.0,216826.0,217546.0,218018.0,219073.0,220125.0,219720.0,218981.0,220216.0,221283.0,221830.0,222075.0,220938.0,220216.0,219304.0,217636.0
206677.0,209268.0,209502.0,210680.0,210114.0,209782.0,207986.0,208507.0,206571.0,208326.0,210058.0,211654.0,211580.0,210574.0,207888.0,208017.0
203324.0,204815.0,207343.0,211086.0,211813.0,214702.0,215889.0,218275.0,217667.0,216460.0,214408.0,210397.0,209196.0,206786.0,205910.0,204393.0
200798.0,202340.0,203893.0,202979.0,202006.0,202187.0,203343.0,203243.0,203600.0,203355.0,201672.0,202573.0,203456.0,203815.0,202504.0,201320.0
208042.0,209921.0,209651.0,212245.0,212785.0,210721.0,210454.0,209625.0,208618.0,208497.0,210098.0,212082.0,212157.0,211111.0,209535.0,208562.0
189479.0,190234.0,190927.0,192273.0,192230.0,192883.0,192610.0,194046.0,195464.0,195357.0,195156.0,195013.0,193467.0,193516.0,191943.0,190470.0
191185.0,191320.0,191631.0,194034.0,193698.0,196101.0,197243.0,197249.0,199290.0,199448.0,198915.0,199009.0,197570.0,195471.0,194777.0,192919.0
208517.0,210285.0,211916.0,210631.0,211261.0,212862.0,214967.0,214576.0,215225.0,216607.0,215667.0,215837.0,215072.0,214939.0,213072.0,208572.0
202369.0,202468.0,202842.0,203391.0,203127.0,203389.0,203599.0,202243.0,203050.0,202956.0,203726.0,203451.0,202575.0,203549.0,202284.0,202507.0
204604.0,208019.0,216113.0,223745.0,225165.0,224547.0,221613.0,220253.0,219197.0,220951.0,222304.0,222155.0,220185.0,214728.0,210520.0,206857.0
212346.0,213760.0,214443.0,213485.0,213286.0,214684.0,214443.0,212863.0,214020.0,215731.0,215382.0,214745.0,215126.0,215310.0,214021.0,213255.0
200716.0,201150.0,201264.0,201501.0,202252.0,201199.0,201202.0,200756.0,200570.0,201447.0,202004.0,202103.0,201878.0,200965.0,200976.0,200859.0
209384.0,210758.0,212757.0,211152.0,212335.0,212036.0,211369.0,212968.0,212952.0,214238.0,213022.0,213165.0,213611.0,212744.0,212786.0,213531.0
212526.0,212446.0,213708.0,213939.0,213234.0,213624.0,214535.0,213763.0,213500.0,215080.0,214423.0,212957.0,213986.0,214342.0,214206.0,213251.0
201645.0,202653.0,202932.0,203090.0,202774.0,202929.0,203944.0,203316.0,203168.0,202719.0,202224.0,202684.0,203101.0,203513.0,203368.0,202388.0
194349.0,198008.0,197470.0,195354.0,197954.0,197727.0,197073.0,198050.0,199290.0,198278.0,197611.0,197848.0,198024.0,196682.0,199008.0,198314.0
202234.0,204830.0,207267.0,209290.0,206809.0,207795.0,207158.0,205807.0,203861.0,207064.0,208089.0,208201.0,205485.0,205447.0,206038.0,204437.0
211489.0,213856.0,214273.0,216366.0,215353.0,214133.0,213971.0,213542.0,213753.0,214788.0,214937.0,216242.0,216940.0,215777.0,214422.0,212250.0
206409.0,207797.0,208646.0,209155.0,212229.0,211869.0,213805.0,212408.0,210922.0,209298.0,210176.0,210304.0,212357.0,210668.0,209909.0,208232.0
208895.0,209214.0,210037.0,210649.0,209970.0,208318.0,209134.0,210137.0,211083.0,211048.0,209843.0,208738.0,208828.0,209702.0,210074.0,209546.0
199643.0,202317.0,204104.0,207928.0,211727.0,213606.0,213755.0,214085.0,212659.0,211435.0,208985.0,207084.0,205369.0,203037.0,200999.0,200181.0
226274.0,226929.0,225814.0,227277.0,225501.0,226261.0,227920.0,229056.0,229930.0,228845.0,227971.0,231286.0,231483.0,230585.0,228251.0,227093.0
201315.0,203246.0,203980.0,203595.0,205728.0,205110.0,206265.0,205910.0,207633.0,207523.0,208093.0,207288.0,206739.0,206636.0,203415.0,203884.0
200331.0,202192.0,202951.0,204709.0,205567.0,205895.0,203587.0,203887.0,205158.0,205504.0,206396.0,206966.0,205905.0,203777.0,202839.0,201274.0
207989.0,209536.0,210800.0,213565.0,214695.0,214242.0,214273.0,213624.0,214170.0,213399.0,212259.0,213141.0,212748.0,212737.0,210682.0,207900.0
196453.0,198518.0,200744.0,202361.0,202948.0,202234.0,204161.0,206946.0,206503.0,203805.0,204296.0,203209.0,201932.0,201463.0,199620.0,197959.0
223838.0,224918.0,224235.0,227254.0,227608.0,230553.0,231014.0,230440.0,229656.0,228623.0,230038.0,228541.0,229200.0,228113.0,226735.0,225764.0
205218.0,204283.0,203716.0,204407.0,204185.0,204223.0,205088.0,206439.0,206981.0,206981.0,207767.0,207123.0,207689.0,206879.0,205785.0,205168.0
209972.0,212166.0,211560.0,211006.0,212287.0,212232.0,211475.0,212459.0,213294.0,212934.0,212404.0,211605.0,211620.0,211342.0,212428.0,210968.0
217684.0,219543.0,220816.0,221428.0,223318.0,224099.0,223735.0,225641.0,225469.0,224286.0,224112.0,223039.0,221801.0,221226.0,219411.0,218200.0
223424.0,223807.0,224265.0,225187.0,225592.0,226459.0,227278.0,227867.0,226559.0,225644.0,226249.0,225063.0,225329.0,224640.0,224044.0,224345.0
193013.0,195027.0,197229.0,199339.0,201195.0,201985.0,204536.0,204004.0,204076.0,202887.0,203493.0,201865.0,199837.0,198033.0,196707.0,194746.0
211747.0,216087.0,221396.0,221973.0,220974.0,218761.0,218019.0,215850.0,217005.0,218603.0,220376.0,219866.0,219170.0,218927.0,216099.0,212675.0
203881.0,206827.0,209513.0,208900.0,208522.0,211715.0,211382.0,211726.0,213432.0,212487.0,209380.0,211693.0,208938.0,207012.0,207434.0,206998.0
188742.0,189275.0,190430.0,190962.0,190057.0,191510.0,191807.0,191089.0,191513.0,190114.0,190408.0,191020.0,190991.0,190635.0,188441.0,187488.0
204202.0,205690.0,205385.0,207260.0,209400.0,210669.0,213287.0,212294.0,213018.0,213667.0,211474.0,211579.0,209438.0,207400.0,208150.0,205295.0
215474.0,216865.0,217511.0,217110.0,215978.0,215702.0,216185.0,215753.0,215436.0,216478.0,217100.0,216514.0,216618.0,216977.0,217196.0,215519.0
219076.0,219348.0,221264.0,220994.0,222144.0,223728.0,223867.0,224494.0,225861.0,225564.0,223817.0,224402.0,223030.0,220533.0,220875.0,219851.0
201323.0,201890.0,203632.0,204724.0,205573.0,206384.0,205565.0,203678.0,204395.0,204656.0,205024.0,206220.0,206574.0,205713.0,204540.0,203037.0
208645.0,210389.0,212233.0,213382.0,216948.0,218926.0,221814.0,222033.0,222916.0,222304.0,220019.0,217893.0,215395.0,213621.0,211084.0,209822.0
200623.0,202735.0,203701.0,205232.0,206108.0,208563.0,209321.0,209391.0,209990.0,210279.0,209548.0,208276.0,207202.0,206006.0,204217.0,201968.0
204583.0,206899.0,207894.0,207033.0,207520.0,207149.0,206819.0,206604.0,205908.0,208270.0,207819.0,206951.0,207815.0,208291.0,207868.0,206081.0
186063.0,189546.0,190793.0,192471.0,194192.0,193962.0,196679.0,193888.0,192465.0,193469.0,196011.0,196166.0,194939.0,195412.0,193636.0,190124.0
212455.0,213542.0,214180.0,215609.0,214976.0,215272.0,213789.0,214035.0,213009.0,214049.0,214598.0,217102.0,216126.0,216237.0,214546.0,213783.0
213036.0,214643.0,216211.0,217324.0,218394.0,222970.0,223672.0,222406.0,223131.0,223444.0,221384.0,221131.0,218432.0,217438.0,218098.0,215306.0
208160.0,210873.0,214670.0,215355.0,214393.0,214880.0,216047.0,216097.0,215388.0,215043.0,214878.0,214209.0,213213.0,211246.0,211548.0,210104.0
225242.0,227621.0,229457.0,228511.0,228053.0,229365.0,230630.0,228854.0,228569.0,230729.0,230148.0,228595.0,228921.0,228308.0,229614.0,227719.0
194791.0,196251.0,196918.0,198535.0,196277.0,197531.0,196560.0,198126.0,196995.0,197948.0,196936.0,197668.0,195952.0,196879.0,198053.0,196780.0
197513.0,201274.0,204038.0,212630.0,218023.0,225062.0,231002.0,237158.0,239423.0,235794.0,233574.0,227261.0,223785.0,215263.0,208729.0,201855.0
187975.0,188854.0,188467.0,190596.0,189483.0,192207.0,193752.0,193391.0,194654.0,193504.0,194053.0,193201.0,192852.0,192399.0,191236.0,190480.0
208519.0,210202.0,211010.0,212322.0,212133.0,213385.0,212509.0,213448.0,213040.0,211297.0,212989.0,212024.0,212912.0,212940.0,210576.0,210982.0
222034.0,222989.0,223853.0,223872.0,223393.0,223454.0,222741.0,223620.0,223101.0,224174.0,224784.0,224991.0,224656.0,223155.0,222302.0,221049.0
216018.0,219824.0,219438.0,220574.0,221084.0,222663.0,221697.0,223117.0,220215.0,223209.0,221798.0,220626.0,219611.0,221214.0,218575.0,218841.0
201415.0,204467.0,207762.0,208365.0,211531.0,215639.0,218643.0,220139.0,222435.0,221212.0,218513.0,216045.0,213119.0,208196.0,206726.0,206309.0
199702.0,202185.0,201556.0,202390.0,202894.0,203348.0,203060.0,201696.0,200548.0,202155.0,202977.0,203138.0,203710.0,202978.0,201276.0,201897.0
197206.0,198744.0,200343.0,201164.0,202408.0,203063.0,202999.0,204369.0,204868.0,205636.0,204193.0,202242.0,201272.0,200145.0,199844.0,199122.0
218198.0,220392.0,220995.0,220920.0,220913.0,220119.0,221949.0,222381.0,222215.0,222318.0,222631.0,222771.0,220532.0,221325.0,221347.0,219864.0
194686.0,197552.0,198529.0,200754.0,203241.0,203326.0,203949.0,202264.0,201644.0,202731.0,201182.0,200928.0,201290.0,199012.0,197697.0,194791.0
205090.0,205917.0,206288.0,205943.0,206810.0,207632.0,209763.0,210519.0,209483.0,209621.0,210259.0,207641.0,206867.0,206995.0,206593.0,204977.0
193200.0,193137.0,193278.0,194195.0,194186.0,193291.0,194009.0,194070.0,193367.0,195009.0,194417.0,192998.0,193836.0,194691.0,192845.0,192959.0
195977.0,199671.0,201213.0,199333.0,201049.0,202987.0,200821.0,200721.0,201236.0,199098.0,200603.0,202409.0,203247.0,203787.0,202301.0,199507.0
207437.0,207981.0,210816.0,210277.0,212968.0,212950.0,213910.0,214910.0,215404.0,214529.0,213726.0,212938.0,210902.0,210656.0,206426.0,207578.0
195378.0,196342.0,197880.0,200828.0,203107.0,204068.0,205599.0,206738.0,206663.0,206616.0,204609.0,202655.0,200406.0,198924.0,196812.0,196071.0
211875.0,214851.0,217397.0,219979.0,220200.0,219318.0,218022.0,218649.0,218781.0,218793.0,218747.0,216823.0,218125.0,217708.0,216601.0,213539.0
197505.0,199540.0,201613.0,203282.0,206173.0,204527.0,205928.0,208526.0,207732.0,205856.0,205334.0,203629.0,202214.0,202805.0,200149.0,196835.0
194436.0,195583.0,197695.0,199591.0,201500.0,202740.0,200591.0,198664.0,200358.0,199409.0,201001.0,202588.0,202090.0,201371.0,199170.0,197579.0
210140.0,211685.0,212504.0,212149.0,211470.0,211315.0,211740.0,211753.0,213544.0,212909.0,211632.0,210329.0,211831.0,212365.0,212709.0,210605.0
216238.0,218969.0,221473.0,221994.0,223460.0,224084.0,223941.0,223915.0,223210.0,222505.0,221282.0,223062.0,219693.0,220753.0,219223.0,218796.0
207487.0,208321.0,208540.0,208247.0,208917.0,210506.0,210500.0,211885.0,212387.0,211839.0,211927.0,212550.0,211243.0,209971.0,209715.0,209421.0
206103.0,208446.0,209692.0,209272.0,207615.0,209381.0,208728.0,208421.0,207496.0,206774.0,206299.0,207731.0,209784.0,211549.0,210513.0,208088.0
205972.0,207512.0,210317.0,210885.0,211528.0,211433.0,214850.0,218837.0,218155.0,217738.0,216775.0,215118.0,214495.0,213538.0,210553.0,207894.0
195666.0,197038.0,196870.0,198230.0,201646.0,201723.0,204468.0,206491.0,205482.0,205596.0,204919.0,202472.0,201239.0,199168.0,197870.0,196426.0
193642.0,195464.0,195821.0,199117.0,200510.0,205052.0,206560.0,209643.0,208958.0,209102.0,207271.0,207100.0,203322.0,201819.0,197776.0,195687.0
209134.0,210471.0,214210.0,214931.0,214065.0,216271.0,216628.0,215447.0,215295.0,216276.0,217374.0,215883.0,214272.0,212542.0,210917.0,209582.0
200062.0,203010.0,204963.0,204882.0,204866.0,206572.0,208120.0,208230.0,208951.0,208827.0,207842.0,206263.0,204923.0,204622.0,204570.0,203301.0
201525.0,206886.0,206841.0,207617.0,208051.0,205620.0,208291.0,206418.0,206798.0,206759.0,206587.0,206114.0,205718.0,206040.0,204450.0,205191.0
202103.0,204173.0,208812.0,210833.0,209250.0,211111.0,214554.0,215299.0,213372.0,214258.0,212032.0,212666.0,212831.0,213714.0,209724.0,205446.0
210971.0,214096.0,214924.0,213297.0,214632.0,213929.0,212296.0,212620.0,210713.0,213974.0,215099.0,213346.0,214266.0,213323.0,212211.0,214447.0
202292.0,203851.0,204680.0,206261.0,207570.0,206298.0,206790.0,207271.0,207700.0,209323.0,209383.0,209866.0,208966.0,207354.0,205067.0,203664.0
219772.0,221448.0,222097.0,223321.0,225894.0,225071.0,227051.0,228980.0,227103.0,227383.0,226268.0,224026.0,222560.0,220872.0,220725.0,220521.0
197339.0,199174.0,200098.0,201276.0,204186.0,206733.0,209237.0,210355.0,211333.0,210695.0,209258.0,206192.0,204017.0,202455.0,199260.0,198168.0
188013.0,193007.0,198349.0,203195.0,207783.0,209386.0,210271.0,208711.0,207225.0,205400.0,204082.0,204233.0,204670.0,199093.0,194008.0,190992.0
197348.0,199911.0,199616.0,201922.0,203496.0,202310.0,202840.0,201798.0,202100.0,200560.0,201830.0,201360.0,200984.0,200983.0,199410.0,198140.0
199117.0,201139.0,202235.0,204076.0,205080.0,204684.0,205790.0,206044.0,206381.0,207616.0,205915.0,205338.0,204854.0,202219.0,202162.0,200310.0
209871.0,209856.0,212562.0,214863.0,214734.0,216492.0,217552.0,220429.0,221222.0,221162.0,220311.0,219293.0,217235.0,216547.0,213090.0,212887.0
213603.0,214082.0,215318.0,215265.0,216244.0,216700.0,215937.0,215575.0,215205.0,214391.0,214736.0,216374.0,217668.0,217643.0,217219.0,215828.0
202621.0,204580.0,206023.0,209650.0,210959.0,214921.0,218141.0,219172.0,219667.0,219057.0,217504.0,214433.0,210797.0,207932.0,204742.0,204363.0
208328.0,211058.0,210551.0,210808.0,210019.0,212024.0,212851.0,211781.0,211511.0,210824.0,211328.0,210410.0,210822.0,209906.0,211230.0,210345.0
203040.0,207302.0,211505.0,211199.0,212554.0,213576.0,213478.0,211352.0,213398.0,213533.0,213241.0,212563.0,209742.0,208841.0,208931.0,205481.0
201197.0,203084.0,205630.0,207853.0,206032.0,205472.0,205956.0,206795.0,206319.0,208792.0,207279.0,207629.0,206119.0,207235.0,203860.0,202060.0
201308.0,202344.0,202354.0,201370.0,202225.0,202033.0,201935.0,203165.0,202665.0,203107.0,202657.0,201827.0,201751.0,201485.0,201033.0,201661.0
200280.0,200620.0,201133.0,200609.0,201721.0,201651.0,202229.0,202407.0,203048.0,202376.0,201215.0,202656.0,201745.0,201881.0,200557.0,200168.0
223421.0,225261.0,227158.0,229221.0,230868.0,231093.0,232966.0,236055.0,234831.0,234219.0,232696.0,231070.0,229562.0,228702.0,228282.0,224271.0
217849.0,218806.0,216947.0,218253.0,218303.0,218513.0,219243.0,217909.0,218071.0,218590.0,218182.0,219132.0,218773.0,219589.0,217314.0,219662.0
209020.0,210594.0,212378.0,213265.0,216316.0,217432.0,219380.0,220781.0,219424.0,220257.0,220540.0,218075.0,216891.0,215547.0,215045.0,212335.0
211523.0,213897.0,214960.0,216120.0,218409.0,219107.0,221924.0,222658.0,222295.0,223462.0,220854.0,219243.0,218227.0,217245.0,215450.0,215198.0
201592.0,206324.0,207923.0,208435.0,208772.0,207949.0,207942.0,208452.0,209325.0,208816.0,208536.0,206991.0,206788.0,209376.0,207266.0,203945.0
205298.0,207498.0,208409.0,210099.0,210707.0,211110.0,210495.0,210248.0,212194.0,211358.0,211499.0,210892.0,210874.0,209429.0,207293.0,206751.0
191958.0,191894.0,193780.0,194758.0,194319.0,194802.0,195557.0,193819.0,192662.0,192895.0,193540.0,194867.0,195945.0,195417.0,193567.0,192876.0
220955.0,221551.0,221739.0,223127.0,223556.0,223692.0,221835.0,221866.0,221433.0,221723.0,222409.0,222244.0,221382.0,222090.0,222649.0,221725.0
218289.0,220149.0,220102.0,222128.0,222237.0,222308.0,223774.0,222993.0,224053.0,224378.0,224175.0,222758.0,222557.0,221547.0,220797.0,219309.0
207946.0,208896.0,209607.0,210381.0,212364.0,214127.0,213856.0,215851.0,216586.0,216457.0,215106.0,215618.0,213730.0,211608.0,211041.0,209146.0
201256.0,202733.0,203567.0,204399.0,205663.0,206103.0,205336.0,205653.0,206226.0,205560.0,205142.0,204221.0,204634.0,204849.0,204734.0,204192.0
195220.0,194577.0,196443.0,196421.0,197066.0,196619.0,196795.0,197337.0,197732.0,198213.0,196540.0,196598.0,195663.0,196516.0,196399.0,195493.0
205228.0,206238.0,206702.0,206974.0,207759.0,208347.0,208667.0,209833.0,210698.0,210871.0,211169.0,211155.0,209670.0,209213.0,207477.0,205955.0
216930.0,220243.0,221397.0,222646.0,225464.0,226253.0,226800.0,227292.0,228142.0,226690.0,225137.0,224204.0,223477.0,220690.0,218777.0,218202.0
206781.0,209225.0,212972.0,211550.0,211535.0,214229.0,217648.0,215981.0,214910.0,215005.0,216311.0,214835.0,210651.0,210198.0,210962.0,209437.0
211390.0,212071.0,212775.0,212689.0,211901.0,212171.0,213859.0,214177.0,213416.0,212825.0,212097.0,211806.0,210365.0,211273.0,211427.0,210686.0
198937.0,199611.0,202018.0,200530.0,202297.0,203852.0,202763.0,203826.0,203754.0,203246.0,202199.0,202496.0,202547.0,200885.0,200493.0,201198.0
211153.0,212854.0,214660.0,215090.0,214354.0,213023.0,212206.0,212744.0,213757.0,214620.0,214782.0,214792.0,214076.0,213715.0,211860.0,210874.0
216626.0,218129.0,223429.0,228863.0,234520.0,241225.0,247337.0,251258.0,253143.0,251878.0,250304.0,244820.0,237840.0,229642.0,223279.0,219941.0
196869.0,199412.0,201625.0,205776.0,208661.0,209532.0,211629.0,212405.0,211541.0,210997.0,208460.0,206233.0,202687.0,201106.0,199304.0,197117.0
206556.0,207828.0,208257.0,209214.0,207096.0,210025.0,209659.0,211673.0,210832.0,209334.0,209071.0,208976.0,208410.0,211306.0,208968.0,208757.0
198542.0,198449.0,199671.0,199130.0,198987.0,198404.0,198650.0,199289.0,198695.0,198924.0,199199.0,198794.0,199053.0,198648.0,198437.0,197832.0
205468.0,205432.0,208034.0,208855.0,207925.0,207061.0,208058.0,207872.0,208289.0,207350.0,206057.0,207650.0,208528.0,208430.0,208716.0,207291.0
199499.0,199806.0,200012.0,200519.0,200270.0,199684.0,200719.0,200616.0,200889.0,200413.0,200219.0,199907.0,200478.0,200309.0,199842.0,200578.0
211931.0,215957.0,220867.0,223597.0,224978.0,224144.0,221067.0,219924.0,220100.0,221762.0,224959.0,226079.0,225686.0,222119.0,217102.0,214930.0
226950.0,232052.0,233556.0,233433.0,234619.0,231814.0,229868.0,228600.0,228769.0,231533.0,233909.0,234098.0,234969.0,233130.0,230803.0,229693.0
196563.0,198052.0,199278.0,202501.0,202578.0,204417.0,202379.0,201441.0,200757.0,201105.0,202019.0,203011.0,204748.0,202472.0,200341.0,197864.0
198848.0,198499.0,198623.0,199170.0,199850.0,199543.0,199319.0,199934.0,199746.0,199509.0,200678.0,200321.0,200210.0,200361.0,199134.0,198559.0
199705.0,200315.0,204103.0,204023.0,205860.0,205973.0,205674.0,207049.0,206021.0,205781.0,204312.0,206274.0,205686.0,205035.0,202911.0,199798.0
