186236.0,187024.0,187591.0,190047.0,190967.0,193351.0,193879.0,196015.0,197016.0,196959.0,195965.0,195704.0,194014.0,191337.0,189853.0,187338.0
195192.0,195856.0,198530.0,201502.0,201156.0,202941.0,204943.0,207074.0,207507.0,206780.0,205212.0,202670.0,201678.0,199887.0,199396.0,197996.0
206963.0,207980.0,209160.0,210474.0,210825.0,210351.0,209049.0,208301.0,207178.0,207080.0,209338.0,208937.0,211359.0,209200.0,209625.0,206920.0
207509.0,208975.0,209969.0,211133.0,213240.0,213299.0,212608.0,212224.0,211834.0,211715.0,212199.0,213105.0,213015.0,211854.0,211623.0,209654.0
199504.0,200744.0,204119.0,206817.0,211022.0,214934.0,218696.0,219885.0,219063.0,217685.0,215796.0,212814.0,208667.0,205555.0,201427.0,200008.0
200117.0,201209.0,202375.0,203259.0,201581.0,201044.0,201896.0,202145.0,202804.0,202014.0,200822.0,201559.0,201655.0,202110.0,203276.0,201482.0
192257.0,195427.0,194469.0,193909.0,193439.0,193752.0,194543.0,192419.0,193464.0,193586.0,195951.0,193180.0,193678.0,194850.0,194127.0,193901.0
195631.0,196890.0,197902.0,199006.0,200390.0,200642.0,200811.0,201736.0,202362.0,200147.0,199172.0,200754.0,201001.0,201023.0,201068.0,197413.0
193843.0,193645.0,193505.0,196070.0,197073.0,195996.0,194942.0,195484.0,196743.0,196199.0,194910.0,195051.0,194757.0,195682.0,195747.0,194105.0
196863.0,198235.0,198626.0,198680.0,198779.0,198253.0,197678.0,197360.0,198309.0,198279.0,198296.0,199052.0,199413.0,198368.0,197242.0,197327.0
184473.0,186581.0,188277.0,189659.0,190344.0,191243.0,191918.0,193747.0,194575.0,193403.0,193260.0,190446.0,189605.0,189158.0,188456.0,185539.0
197438.0,198124.0,199134.0,199908.0,199989.0,201109.0,200579.0,199348.0,199986.0,198633.0,198450.0,200493.0,200969.0,200948.0,200263.0,199605.0
199076.0,201677.0,203439.0,206998.0,208198.0,208262.0,208083.0,207149.0,206716.0,205181.0,203967.0,203532.0,204079.0,203774.0,203152.0,201373.0
214891.0,216225.0,219239.0,221037.0,219947.0,219748.0,218364.0,217318.0,216129.0,217695.0,220192.0,219783.0,221154.0,221771.0,219848.0,216021.0
196302.0,200039.0,199341.0,199483.0,197966.0,198281.0,199728.0,200544.0,199916.0,201909.0,201016.0,201126.0,199174.0,200119.0,198993.0,198291.0
183148.0,185572.0,184501.0,188656.0,189404.0,190691.0,189634.0,188842.0,189992.0,189302.0,190942.0,188851.0,189381.0,187206.0,186117.0,185661.0
186042.0,188561.0,187806.0,188266.0,188014.0,187313.0,185988.0,187796.0,185782.0,186421.0,186367.0,188184.0,187151.0,187341.0,187098.0,187542.0
204514.0,205532.0,206435.0,206306.0,209654.0,211341.0,211261.0,214492.0,215549.0,215616.0,214460.0,213235.0,212391.0,210878.0,208660.0,206876.0
194966.0,195297.0,196957.0,197103.0,198339.0,198231.0,196778.0,197052.0,196693.0,196772.0,195322.0,196553.0,197724.0,198625.0,198093.0,195941.0
195114.0,195081.0,197922.0,199017.0,200062.0,200213.0,200623.0,200725.0,199083.0,199395.0,199541.0,199126.0,197284.0,196468.0,195216.0,194902.0
194082.0,196725.0,200796.0,202008.0,202512.0,203944.0,206488.0,207613.0,205907.0,207120.0,207712.0,204148.0,201647.0,202422.0,201482.0,197122.0
182746.0,183634.0,185234.0,186657.0,186308.0,188297.0,188448.0,189033.0,189589.0,189604.0,189037.0,187961.0,187258.0,185114.0,183777.0,183793.0
208853.0,208574.0,209691.0,211265.0,214301.0,214839.0,216348.0,218631.0,218611.0,218384.0,219240.0,218835.0,217199.0,215512.0,212307.0,210430.0
191882.0,195278.0,195243.0,195343.0,197251.0,197555.0,198767.0,198249.0,198809.0,197911.0,198572.0,196613.0,194872.0,194112.0,193812.0,193587.0
197329.0,198463.0,199164.0,200010.0,202158.0,204415.0,206190.0,207267.0,207747.0,207787.0,206292.0,204365.0,202908.0,200906.0,199472.0,198439.0
214062.0,217689.0,216956.0,217192.0,218908.0,217754.0,218962.0,219134.0,219598.0,218461.0,218035.0,217891.0,217916.0,216923.0,216971.0,217060.0
