237438.0,238900.0,239312.0,240053.0,242672.0,244527.0,245379.0,246005.0,245113.0,246248.0,245484.0,245412.0,243717.0,240387.0,239354.0,238213.0
244644.0,248142.0,250064.0,252615.0,255206.0,255133.0,253672.0,253915.0,251224.0,251656.0,251373.0,254880.0,252742.0,252152.0,251819.0,249651.0
229947.0,232463.0,235515.0,236886.0,239009.0,239203.0,240102.0,241694.0,242460.0,241282.0,241237.0,237668.0,236367.0,233943.0,232553.0,231975.0
226688.0,228823.0,230167.0,228444.0,231236.0,229780.0,230001.0,231643.0,232309.0,231641.0,231263.0,231096.0,229816.0,230486.0,230559.0,229982.0
235358.0,237686.0,238038.0,239629.0,240885.0,240432.0,241270.0,241168.0,239769.0,241775.0,240716.0,240108.0,239869.0,238163.0,237791.0,237687.0
236795.0,239127.0,241623.0,239339.0,241894.0,243028.0,240646.0,240585.0,242278.0,240318.0,239983.0,242039.0,241687.0,240373.0,241265.0,240078.0
229244.0,229250.0,231946.0,233968.0,233307.0,233654.0,234955.0,237038.0,238046.0,238231.0,236509.0,237303.0,235933.0,233605.0,233620.0,232231.0
220244.0,221756.0,224165.0,225973.0,226554.0,226600.0,228530.0,229860.0,229400.0,228810.0,227748.0,226372.0,224913.0,225151.0,223994.0,221866.0
235985.0,237898.0,241236.0,245961.0,249630.0,252252.0,254472.0,252833.0,254722.0,252829.0,250175.0,248732.0,245424.0,244084.0,241178.0,239641.0
237274.0,237778.0,238726.0,239040.0,238182.0,239527.0,239578.0,239676.0,240826.0,241548.0,238743.0,237703.0,240092.0,237893.0,237899.0,237811.0
229187.0,230747.0,231770.0,232270.0,233789.0,234728.0,234040.0,231529.0,232094.0,231941.0,233739.0,234327.0,234973.0,234982.0,233985.0,231233.0
216405.0,219980.0,224288.0,223212.0,222823.0,223194.0,225220.0,228309.0,229188.0,226075.0,222682.0,223303.0,224619.0,223689.0,221402.0,218151.0
236819.0,238462.0,240496.0,240270.0,239145.0,237929.0,239116.0,241522.0,243662.0,241454.0,239511.0,239264.0,241558.0,241417.0,241873.0,237798.0
211090.0,211957.0,211611.0,213677.0,216747.0,221118.0,223084.0,223816.0,224764.0,225339.0,223061.0,221333.0,220907.0,217774.0,215248.0,213738.0
232633.0,233628.0,234610.0,236998.0,237903.0,237963.0,238458.0,238385.0,238801.0,239336.0,238699.0,237769.0,237467.0,237401.0,236201.0,234684.0
240315.0,242672.0,242489.0,241392.0,242688.0,242737.0,242559.0,242468.0,242864.0,242003.0,242162.0,242054.0,241375.0,240031.0,240886.0,241355.0
230594.0,230503.0,230357.0,231976.0,232081.0,232271.0,233756.0,233960.0,234428.0,234266.0,235512.0,233632.0,233216.0,232489.0,232202.0,230851.0
253238.0,255786.0,257046.0,259715.0,260334.0,259657.0,262267.0,263321.0,266682.0,264658.0,261436.0,260819.0,260804.0,258137.0,257755.0,255597.0
245292.0,246890.0,248409.0,249259.0,251615.0,251112.0,253561.0,253726.0,254157.0,252008.0,250939.0,250701.0,248491.0,248748.0,246033.0,246333.0
216403.0,216918.0,218616.0,218139.0,218975.0,217586.0,218828.0,218888.0,218118.0,218228.0,219026.0,218254.0,219203.0,216965.0,216607.0,215268.0
236706.0,238911.0,240349.0,240722.0,239940.0,238007.0,240170.0,239852.0,239325.0,239229.0,239576.0,239630.0,239727.0,239601.0,239551.0,238704.0
244261.0,246030.0,247758.0,248442.0,247992.0,248852.0,248179.0,248558.0,249523.0,250348.0,248906.0,248131.0,246616.0,247419.0,245829.0,245940.0
258492.0,260924.0,259039.0,259750.0,259854.0,258560.0,259519.0,259170.0,260317.0,261303.0,260496.0,260357.0,261305.0,260111.0,260150.0,259773.0
232015.0,233032.0,233112.0,234589.0,235693.0,236883.0,234985.0,235882.0,234698.0,235185.0,235012.0,235386.0,236009.0,236239.0,234839.0,232923.0
