231616.0,232342.0,233113.0,233507.0,234606.0,234879.0,236120.0,237387.0,237006.0,237769.0,238153.0,236478.0,235194.0,234354.0,233386.0,233070.0
222308.0,225419.0,228647.0,231418.0,231696.0,231018.0,230517.0,229690.0,230074.0,230851.0,232167.0,231951.0,231644.0,229950.0,226273.0,223533.0
238873.0,240279.0,240893.0,242716.0,243755.0,242240.0,242516.0,243046.0,243432.0,243671.0,241594.0,241586.0,242103.0,242081.0,241563.0,240440.0
244656.0,247079.0,247105.0,248230.0,249483.0,249824.0,251665.0,252028.0,252532.0,251711.0,250289.0,247987.0,247891.0,246120.0,244047.0,246437.0
253276.0,254544.0,254894.0,254987.0,255294.0,255168.0,255522.0,256481.0,255694.0,256584.0,255250.0,253623.0,255094.0,256551.0,255966.0,253864.0
225637.0,230176.0,232942.0,234391.0,233909.0,233499.0,235702.0,236156.0,235032.0,236402.0,234459.0,232935.0,233874.0,232671.0,230549.0,226714.0
239700.0,240958.0,241584.0,242227.0,240854.0,241136.0,240950.0,242546.0,244257.0,242881.0,241441.0,240611.0,241753.0,243187.0,242497.0,241186.0
238023.0,236672.0,237646.0,240301.0,242760.0,246328.0,248270.0,251052.0,252842.0,254147.0,252535.0,251688.0,249216.0,246898.0,244664.0,241630.0
244970.0,245904.0,246200.0,245320.0,248780.0,249056.0,249645.0,249428.0,250343.0,249919.0,250394.0,249456.0,249713.0,246720.0,246305.0,246219.0
249547.0,253228.0,256096.0,255616.0,253435.0,252511.0,251469.0,253509.0,254445.0,253210.0,254200.0,252924.0,252946.0,254022.0,253852.0,251634.0
241828.0,241610.0,240547.0,239934.0,241028.0,241458.0,241299.0,241804.0,241164.0,242138.0,241361.0,242245.0,241029.0,241114.0,241650.0,241897.0
260868.0,263371.0,265593.0,268349.0,268142.0,267065.0,268477.0,267083.0,268933.0,268221.0,267911.0,269258.0,268748.0,268171.0,265269.0,262183.0
226326.0,229040.0,230742.0,231564.0,231844.0,233535.0,231953.0,230801.0,232795.0,231349.0,230216.0,229931.0,231451.0,230098.0,229997.0,228878.0
241493.0,243668.0,243753.0,244579.0,247897.0,245309.0,245909.0,247754.0,246227.0,246407.0,244929.0,242103.0,243966.0,243558.0,241494.0,242028.0
259346.0,260539.0,261838.0,262400.0,261518.0,261642.0,262054.0,261514.0,260516.0,261939.0,261484.0,261614.0,261971.0,262236.0,260273.0,259554.0
243275.0,245257.0,246440.0,248033.0,251138.0,250592.0,250284.0,248465.0,244944.0,246181.0,248614.0,249783.0,252423.0,249590.0,247324.0,246561.0
243477.0,247748.0,248967.0,253167.0,256059.0,259839.0,262691.0,263543.0,264558.0,263615.0,261226.0,260518.0,255782.0,251744.0,248036.0,246762.0
237056.0,239817.0,242604.0,244467.0,245110.0,245105.0,245626.0,248104.0,249283.0,245769.0,242888.0,241699.0,240735.0,240185.0,239602.0,237550.0
233868.0,235460.0,235947.0,237590.0,238328.0,239861.0,240494.0,241100.0,242513.0,244497.0,242817.0,242858.0,240182.0,239679.0,237157.0,237101.0
235923.0,239450.0,245655.0,252782.0,259019.0,264397.0,269962.0,272816.0,275185.0,275061.0,269932.0,263609.0,258085.0,249643.0,242492.0,238433.0
216601.0,217553.0,219028.0,219449.0,219688.0,220775.0,220563.0,219828.0,219656.0,219922.0,220411.0,219630.0,221007.0,219488.0,218942.0,218587.0
239817.0,241495.0,240443.0,240558.0,242318.0,240476.0,240816.0,242488.0,243221.0,241556.0,241151.0,243095.0,243304.0,240773.0,241656.0,241049.0
234826.0,236778.0,240760.0,245547.0,249760.0,253551.0,255546.0,256615.0,255462.0,253949.0,251826.0,248964.0,245583.0,241497.0,238394.0,236336.0
235499.0,237038.0,238470.0,240153.0,244366.0,243984.0,246790.0,248230.0,250118.0,249703.0,250069.0,248488.0,246871.0,243599.0,242105.0,238821.0
225880.0,226318.0,227725.0,226727.0,228379.0,228387.0,227898.0,228729.0,227003.0,227155.0,226869.0,225237.0,225527.0,224942.0,225191.0,226433.0
247052.0,247546.0,249753.0,253725.0,255531.0,256367.0,255341.0,254317.0,255575.0,253350.0,253599.0,254229.0,252433.0,251673.0,248580.0,246921.0
245801.0,247093.0,249343.0,252060.0,250568.0,249658.0,247623.0,249511.0,251271.0,252424.0,251415.0,248886.0,251267.0,251969.0,250271.0,249682.0
240916.0,241890.0,242589.0,244834.0,244936.0,245153.0,244236.0,243312.0,241758.0,242141.0,243738.0,242690.0,244008.0,242992.0,242303.0,240856.0
241497.0,241405.0,242352.0,246080.0,249075.0,249842.0,251214.0,252073.0,251418.0,252596.0,252052.0,249856.0,248333.0,245787.0,242521.0,241387.0
228881.0,230264.0,230366.0,230876.0,232315.0,230602.0,231709.0,231119.0,229123.0,231046.0,230871.0,230421.0,233353.0,232512.0,230654.0,232036.0
241877.0,243523.0,243380.0,245982.0,247868.0,246775.0,246740.0,246570.0,247287.0,246899.0,246558.0,247202.0,246780.0,245368.0,243606.0,241401.0
266909.0,271016.0,272671.0,274088.0,275498.0,276892.0,278933.0,280464.0,281829.0,281132.0,280435.0,280536.0,276639.0,273101.0,269442.0,268543.0
251081.0,250554.0,252906.0,256057.0,257359.0,257984.0,262969.0,265393.0,267827.0,268738.0,267148.0,262416.0,262060.0,260529.0,258690.0,253847.0
246685.0,248592.0,249511.0,249648.0,250950.0,249420.0,248365.0,247196.0,248423.0,248994.0,249339.0,251296.0,249850.0,249804.0,249003.0,247780.0
259688.0,264282.0,267743.0,265999.0,266856.0,267799.0,265560.0,263125.0,263701.0,265893.0,265455.0,266682.0,267189.0,268346.0,267301.0,262573.0
239932.0,241397.0,244705.0,246196.0,248053.0,247806.0,245980.0,245960.0,245613.0,245049.0,246008.0,246224.0,247620.0,243663.0,242593.0,240113.0
231096.0,232092.0,232276.0,233353.0,234186.0,235259.0,236270.0,235790.0,237390.0,236984.0,237216.0,236273.0,235620.0,233534.0,232275.0,232392.0
220808.0,220947.0,222313.0,222808.0,223898.0,225372.0,226219.0,225744.0,225751.0,224830.0,224670.0,223549.0,223261.0,223129.0,223751.0,222664.0
241749.0,243374.0,243897.0,245158.0,245990.0,247969.0,248509.0,248157.0,248897.0,248291.0,249184.0,247806.0,245938.0,244068.0,242780.0,242145.0
220625.0,223210.0,226668.0,228792.0,232998.0,233907.0,236817.0,236545.0,233858.0,235492.0,234001.0,230722.0,229628.0,226284.0,224497.0,223932.0
233971.0,235993.0,236857.0,236640.0,237070.0,236469.0,236354.0,235318.0,235556.0,235614.0,236332.0,237770.0,235936.0,237067.0,235844.0,236897.0
214678.0,217556.0,222217.0,224076.0,224432.0,223111.0,222572.0,222460.0,226511.0,224750.0,222416.0,224215.0,224503.0,224075.0,221977.0,218079.0
230204.0,232188.0,232748.0,232815.0,234154.0,235067.0,233563.0,233827.0,234649.0,232681.0,233113.0,234474.0,233505.0,232681.0,232335.0,232306.0
238730.0,239034.0,241328.0,242053.0,242517.0,241158.0,241271.0,245134.0,245369.0,245531.0,246469.0,244963.0,244996.0,244750.0,243692.0,242205.0
247444.0,250255.0,249806.0,251316.0,253683.0,253638.0,252361.0,251615.0,250326.0,250742.0,250086.0,250600.0,250171.0,250294.0,250237.0,246850.0
237953.0,240230.0,240063.0,240783.0,241459.0,241312.0,242534.0,241987.0,242160.0,242094.0,243600.0,240997.0,239633.0,238627.0,239304.0,240136.0
237911.0,240864.0,246380.0,249490.0,251487.0,252415.0,253186.0,254930.0,257147.0,257922.0,253757.0,251680.0,251084.0,250600.0,246244.0,239199.0
242582.0,243069.0,243894.0,245118.0,245359.0,246051.0,244790.0,244815.0,245074.0,245105.0,245735.0,245998.0,246303.0,244803.0,244727.0,243537.0
233018.0,235761.0,236902.0,238073.0,240754.0,237756.0,236741.0,236202.0,235534.0,237608.0,238019.0,238743.0,240871.0,239235.0,238015.0,234160.0
252837.0,255394.0,258864.0,260474.0,258643.0,259864.0,261713.0,263227.0,262972.0,260566.0,258059.0,256521.0,258969.0,257339.0,255763.0,254243.0
230744.0,233566.0,233089.0,235549.0,233637.0,232874.0,233742.0,234821.0,234066.0,234095.0,232661.0,232615.0,233239.0,234703.0,234612.0,232739.0
234319.0,236237.0,238125.0,239963.0,238908.0,239849.0,238705.0,237567.0,236473.0,238592.0,240754.0,239965.0,240398.0,239256.0,236662.0,235731.0
244587.0,245959.0,246527.0,247004.0,246936.0,247769.0,249320.0,249556.0,247859.0,247822.0,246916.0,247380.0,246380.0,244839.0,247501.0,247449.0
218446.0,220805.0,223313.0,225665.0,228437.0,230939.0,234213.0,234794.0,235437.0,233817.0,233001.0,230293.0,226450.0,223779.0,221127.0,219940.0
240136.0,240797.0,241518.0,244635.0,246647.0,246581.0,247997.0,248917.0,250266.0,249270.0,248828.0,247857.0,246654.0,244539.0,242358.0,240856.0
235034.0,236901.0,239013.0,240447.0,242464.0,241929.0,244372.0,247086.0,249225.0,247884.0,246163.0,244831.0,244299.0,243507.0,239102.0,236739.0
234347.0,236907.0,236457.0,237544.0,237125.0,237517.0,239135.0,237942.0,237847.0,238388.0,236281.0,236700.0,235422.0,234916.0,235258.0,233502.0
243646.0,242635.0,245193.0,247566.0,250120.0,254196.0,260369.0,261202.0,263001.0,263972.0,263212.0,261374.0,257642.0,253839.0,251398.0,247859.0
236882.0,238998.0,239529.0,239744.0,238609.0,238514.0,239594.0,238609.0,238706.0,239140.0,239136.0,239183.0,238756.0,239799.0,239954.0,239735.0
218037.0,220207.0,221782.0,223037.0,222134.0,222539.0,222426.0,221361.0,220514.0,219497.0,220114.0,221773.0,222423.0,222901.0,220940.0,220599.0
238239.0,242506.0,246170.0,247253.0,246853.0,247432.0,246299.0,243391.0,242379.0,245456.0,248770.0,247531.0,247861.0,247306.0,244817.0,241265.0
244301.0,246794.0,248193.0,251174.0,253552.0,253146.0,253967.0,254608.0,254591.0,255027.0,254379.0,251050.0,248814.0,248048.0,247069.0,245123.0
239126.0,240062.0,242318.0,246974.0,248922.0,250792.0,247335.0,245228.0,243236.0,243737.0,244335.0,249097.0,251270.0,249899.0,246790.0,245031.0
243827.0,246302.0,247077.0,250375.0,252209.0,255532.0,256749.0,256571.0,257930.0,255350.0,255814.0,253563.0,252067.0,249375.0,247415.0,245090.0
233936.0,234784.0,233659.0,233689.0,232735.0,232963.0,234078.0,233238.0,233107.0,233823.0,233358.0,234833.0,234343.0,235084.0,233946.0,233608.0
236337.0,238063.0,239658.0,239787.0,241215.0,240152.0,240300.0,238161.0,237582.0,238987.0,240300.0,240147.0,239734.0,238616.0,238373.0,236342.0
251359.0,252956.0,255506.0,259564.0,259791.0,261327.0,260484.0,260417.0,259175.0,259049.0,259277.0,260129.0,259089.0,259187.0,255097.0,252577.0
245137.0,250178.0,253741.0,255307.0,257989.0,259585.0,265742.0,268782.0,269826.0,268459.0,263153.0,261510.0,261823.0,257691.0,255321.0,251340.0
246742.0,246265.0,248361.0,248982.0,248257.0,246471.0,246484.0,247489.0,248479.0,250013.0,246880.0,246413.0,247289.0,249558.0,248170.0,248851.0
245366.0,247283.0,247698.0,251468.0,252172.0,256432.0,258522.0,259631.0,260914.0,259730.0,258172.0,255398.0,253384.0,250077.0,248917.0,246228.0
