232298.0,234397.0,237208.0,236901.0,237909.0,239320.0,240487.0,238941.0,238905.0,238893.0,238600.0,237528.0,236481.0,234245.0,234801.0,233674.0
241746.0,244914.0,246549.0,244123.0,245996.0,244631.0,243912.0,245974.0,247513.0,245898.0,244580.0,245787.0,244231.0,245035.0,246293.0,243986.0
256477.0,257250.0,257682.0,259312.0,258819.0,260952.0,261118.0,261679.0,262330.0,262215.0,262445.0,260181.0,259880.0,257271.0,258202.0,257593.0
218779.0,220417.0,221258.0,221384.0,222388.0,223395.0,223669.0,223169.0,224386.0,222288.0,223939.0,224875.0,223709.0,221672.0,220564.0,219628.0
248886.0,249177.0,249721.0,251604.0,251817.0,252907.0,254449.0,254501.0,254452.0,253612.0,253512.0,253353.0,251837.0,250936.0,249899.0,248955.0
249782.0,252339.0,253139.0,251461.0,251447.0,251780.0,252020.0,252825.0,252801.0,252135.0,251051.0,253088.0,251652.0,251458.0,252326.0,251936.0
239580.0,242251.0,241678.0,241359.0,242018.0,244116.0,244029.0,243929.0,245388.0,243331.0,244873.0,244683.0,244502.0,242651.0,242574.0,242270.0
259567.0,264294.0,267949.0,268765.0,268596.0,270412.0,270440.0,268509.0,268816.0,270240.0,272056.0,270100.0,268477.0,266520.0,265013.0,261782.0
265596.0,269277.0,270260.0,269004.0,267665.0,267012.0,267122.0,269011.0,268987.0,268389.0,267609.0,269414.0,270566.0,268812.0,267933.0,264749.0
258674.0,259515.0,260449.0,262402.0,261924.0,261665.0,261526.0,262787.0,262750.0,261958.0,260749.0,260512.0,260704.0,260381.0,258855.0,258697.0
244737.0,247090.0,251731.0,253743.0,256124.0,255471.0,255388.0,257448.0,255383.0,259424.0,260019.0,259435.0,258980.0,254999.0,252113.0,246991.0
260321.0,262448.0,262906.0,262091.0,263009.0,262521.0,261734.0,262536.0,263244.0,261003.0,260452.0,263169.0,261622.0,261162.0,262964.0,262446.0
251825.0,253131.0,253389.0,253672.0,254472.0,255401.0,257218.0,259355.0,260812.0,261316.0,260544.0,259616.0,258512.0,256357.0,255108.0,253880.0
249112.0,252804.0,252674.0,253652.0,254332.0,254665.0,255699.0,255425.0,254381.0,254282.0,253475.0,250375.0,251590.0,250152.0,250930.0,250072.0
247509.0,249931.0,252115.0,254460.0,254079.0,253783.0,253448.0,255567.0,256019.0,255577.0,254970.0,254870.0,254858.0,255884.0,252336.0,249738.0
257245.0,259585.0,258822.0,261283.0,261161.0,261425.0,262343.0,263657.0,264512.0,263836.0,263545.0,263286.0,262884.0,262186.0,260484.0,258858.0
265634.0,270421.0,270261.0,271092.0,273581.0,277557.0,278027.0,281447.0,284065.0,282682.0,280171.0,278663.0,274605.0,274659.0,271894.0,270421.0
255500.0,257514.0,261837.0,262957.0,262280.0,262574.0,261364.0,258862.0,257351.0,258758.0,260584.0,262779.0,263420.0,263299.0,260556.0,257821.0
238578.0,239391.0,239792.0,239745.0,238811.0,238386.0,239510.0,239127.0,239451.0,239150.0,239963.0,239489.0,239040.0,239657.0,239383.0,239543.0
244499.0,245336.0,244947.0,247155.0,247676.0,247930.0,251638.0,252353.0,251400.0,252184.0,251951.0,250764.0,250124.0,247097.0,247095.0,246715.0
255034.0,256035.0,258333.0,260516.0,261534.0,259494.0,260374.0,259744.0,259886.0,259017.0,257268.0,256864.0,256279.0,256620.0,254774.0,255220.0
269643.0,271783.0,271344.0,272125.0,271709.0,270647.0,270867.0,270646.0,271832.0,270951.0,271417.0,270893.0,271564.0,270151.0,270332.0,270118.0
268213.0,268873.0,270339.0,270358.0,270949.0,271913.0,271450.0,272563.0,273136.0,272935.0,271922.0,272947.0,271789.0,270572.0,270517.0,270396.0
254290.0,254843.0,256985.0,258235.0,259992.0,260378.0,262382.0,260719.0,259376.0,257774.0,259758.0,260222.0,258892.0,259025.0,258278.0,258479.0
255949.0,259170.0,260249.0,261623.0,262710.0,264235.0,263068.0,262392.0,263952.0,261650.0,260311.0,258600.0,258583.0,258141.0,257585.0,256772.0
252189.0,252734.0,253079.0,253535.0,254932.0,253973.0,254830.0,254356.0,255264.0,255117.0,253626.0,253709.0,252795.0,253778.0,253541.0,252406.0
230118.0,230972.0,233302.0,236478.0,239237.0,241144.0,241187.0,240415.0,238935.0,237200.0,237175.0,237373.0,237224.0,235024.0,231536.0,231144.0
243034.0,245405.0,247347.0,251373.0,254010.0,256339.0,256899.0,257927.0,257905.0,256610.0,254240.0,253071.0,249587.0,246710.0,244554.0,243101.0
233561.0,235877.0,239234.0,242694.0,242820.0,242576.0,239761.0,238954.0,237115.0,237870.0,240498.0,243374.0,242752.0,243123.0,240685.0,237130.0
246006.0,247299.0,253109.0,256326.0,257787.0,257978.0,261038.0,261590.0,261641.0,260395.0,258492.0,256337.0,253446.0,252216.0,251033.0,248491.0
252886.0,256627.0,258095.0,257868.0,260798.0,262230.0,262730.0,259770.0,259345.0,261133.0,259855.0,256675.0,257428.0,257073.0,255924.0,252463.0
267055.0,271308.0,273704.0,276649.0,283346.0,287080.0,290803.0,293329.0,293680.0,293662.0,292062.0,288658.0,284860.0,279315.0,275895.0,270948.0
236813.0,239705.0,243255.0,243614.0,243054.0,243157.0,244422.0,245406.0,246719.0,247022.0,247616.0,244491.0,244240.0,244597.0,241602.0,239109.0
244915.0,250254.0,254096.0,255479.0,257549.0,258006.0,261097.0,259514.0,258576.0,259051.0,256994.0,254043.0,253421.0,252079.0,250170.0,246776.0
255013.0,258141.0,258495.0,260555.0,259130.0,262477.0,264437.0,267018.0,267429.0,264881.0,262766.0,263210.0,262176.0,261721.0,261530.0,258637.0
254642.0,254670.0,255761.0,256234.0,257173.0,258332.0,259667.0,262492.0,263090.0,264249.0,262202.0,261815.0,262238.0,259481.0,256824.0,256028.0
252586.0,254825.0,256185.0,256923.0,258042.0,261617.0,261240.0,261771.0,262705.0,264616.0,265611.0,264436.0,261227.0,260418.0,256516.0,254546.0
258647.0,259490.0,261420.0,262015.0,262391.0,262876.0,262747.0,261376.0,259960.0,262138.0,263275.0,263164.0,261532.0,262805.0,262869.0,260957.0
269805.0,270462.0,273331.0,272706.0,273272.0,276550.0,276866.0,276394.0,276052.0,276717.0,275350.0,275297.0,274419.0,271392.0,271451.0,271628.0
237642.0,237980.0,240757.0,243284.0,245328.0,246788.0,249311.0,251686.0,252808.0,252323.0,250919.0,248774.0,248008.0,246372.0,243141.0,240025.0
244611.0,244665.0,246913.0,248849.0,249492.0,249801.0,247448.0,247514.0,247575.0,246939.0,247960.0,249010.0,248787.0,247976.0,246284.0,246104.0
245755.0,249015.0,249503.0,247340.0,247164.0,246430.0,247210.0,248763.0,249379.0,248116.0,245498.0,245844.0,249284.0,250254.0,247805.0,245704.0
263095.0,264442.0,265416.0,264019.0,264305.0,265093.0,264036.0,263937.0,263127.0,264225.0,265683.0,264291.0,263536.0,265936.0,264880.0,264045.0
232273.0,234900.0,235722.0,239446.0,239733.0,243989.0,246321.0,249295.0,249197.0,251272.0,248678.0,247902.0,242722.0,239996.0,237236.0,235902.0
231672.0,231570.0,233571.0,237540.0,239974.0,241038.0,243365.0,246140.0,247988.0,249022.0,246533.0,242749.0,240545.0,239113.0,237816.0,234372.0
251093.0,251487.0,253285.0,255245.0,257986.0,262114.0,265456.0,267876.0,268475.0,267538.0,264535.0,262729.0,261333.0,259014.0,254631.0,253259.0
265688.0,268805.0,273479.0,279199.0,280963.0,284249.0,286982.0,291631.0,292898.0,291741.0,288359.0,286106.0,284542.0,281750.0,275471.0,269437.0
262925.0,262475.0,263392.0,264692.0,264423.0,263933.0,264425.0,265087.0,265904.0,263863.0,263680.0,264350.0,263515.0,262953.0,263558.0,263209.0
241104.0,242264.0,242884.0,244224.0,245280.0,245580.0,248236.0,248114.0,247191.0,248428.0,248748.0,247569.0,247439.0,244885.0,243547.0,243561.0
259711.0,261758.0,266045.0,271002.0,274698.0,275319.0,273535.0,273686.0,270687.0,269825.0,271050.0,271554.0,270954.0,267258.0,264280.0,261650.0
233655.0,234101.0,235928.0,235876.0,236251.0,235989.0,236606.0,236643.0,238278.0,236100.0,236535.0,236745.0,236121.0,235000.0,234726.0,233742.0
243820.0,247378.0,248039.0,249817.0,249077.0,248783.0,247523.0,248231.0,247673.0,248351.0,248361.0,250185.0,250846.0,249788.0,247011.0,245869.0
261980.0,264690.0,265503.0,266001.0,268650.0,269361.0,269505.0,269638.0,269000.0,268403.0,267752.0,266420.0,265759.0,264635.0,262181.0,262758.0
