257637.0,260239.0,259963.0,263823.0,266207.0,266299.0,269450.0,270417.0,269505.0,271285.0,266869.0,265266.0,265559.0,262186.0,260290.0,260189.0
250189.0,252139.0,252811.0,255314.0,256037.0,259017.0,261439.0,262960.0,264106.0,263716.0,262702.0,259946.0,257878.0,256344.0,253799.0,250907.0
259747.0,262265.0,263866.0,261855.0,265915.0,267799.0,267991.0,268310.0,267904.0,268553.0,266125.0,265714.0,263420.0,262706.0,263339.0,261301.0
258417.0,258267.0,259946.0,263118.0,264109.0,265993.0,264963.0,264563.0,264837.0,265534.0,265357.0,263836.0,264859.0,263060.0,261868.0,260005.0
256119.0,257479.0,259110.0,259365.0,260289.0,260718.0,260623.0,261484.0,261719.0,262014.0,262067.0,260444.0,259660.0,259038.0,258115.0,256824.0
265085.0,267902.0,268547.0,269911.0,269667.0,268465.0,271498.0,270540.0,271270.0,269257.0,269654.0,269689.0,269565.0,269361.0,266786.0,267251.0
260012.0,261388.0,263637.0,265405.0,265508.0,263930.0,261593.0,263021.0,264089.0,264211.0,262903.0,262954.0,263692.0,263900.0,264316.0,262449.0
253507.0,258485.0,260223.0,261053.0,258751.0,263969.0,263772.0,265341.0,264545.0,265042.0,263954.0,263171.0,261655.0,259984.0,258741.0,257407.0
242709.0,244749.0,246742.0,247444.0,245779.0,244829.0,246691.0,248242.0,250083.0,247730.0,246498.0,246633.0,246537.0,247118.0,245861.0,244707.0
243425.0,243721.0,245512.0,247416.0,250054.0,249582.0,249978.0,248548.0,250263.0,249746.0,251553.0,252235.0,251553.0,247870.0,247390.0,243906.0
269550.0,269458.0,271331.0,272012.0,272814.0,272587.0,272875.0,271472.0,272085.0,271825.0,271622.0,273410.0,274222.0,273940.0,273381.0,271922.0
247013.0,246315.0,247201.0,248751.0,249749.0,249661.0,249968.0,250861.0,250906.0,250085.0,251019.0,250631.0,249200.0,247739.0,247046.0,247439.0
237194.0,240817.0,240462.0,240335.0,241663.0,242109.0,242627.0,242560.0,245093.0,243965.0,243952.0,244628.0,243082.0,242857.0,241043.0,240461.0
229110.0,231682.0,237625.0,240610.0,243245.0,243650.0,238152.0,235123.0,233178.0,234247.0,238885.0,239509.0,241389.0,241323.0,235880.0,232252.0
245883.0,245862.0,246869.0,248351.0,249755.0,249158.0,249303.0,249062.0,247580.0,246662.0,246726.0,249288.0,249625.0,248792.0,248237.0,247667.0
240822.0,244695.0,246213.0,244069.0,244106.0,245828.0,245815.0,245778.0,246366.0,247221.0,246327.0,244210.0,242474.0,244786.0,244737.0,241641.0
250124.0,253123.0,255043.0,255776.0,255410.0,256531.0,256756.0,256318.0,257188.0,257173.0,257727.0,258045.0,258195.0,257047.0,255783.0,253609.0
260105.0,262526.0,263719.0,263235.0,263215.0,264136.0,261723.0,263061.0,263252.0,262518.0,262472.0,264291.0,261700.0,261772.0,261150.0,261437.0
255059.0,255759.0,258511.0,258704.0,259829.0,259872.0,257723.0,257118.0,257100.0,256596.0,257586.0,259180.0,259241.0,258826.0,256735.0,256353.0
242839.0,243965.0,244603.0,246264.0,249222.0,251511.0,252492.0,252176.0,252647.0,250612.0,250249.0,251265.0,250502.0,248767.0,247303.0,245053.0
228807.0,229796.0,230514.0,232205.0,232204.0,232388.0,231646.0,232495.0,231288.0,231778.0,231493.0,232751.0,231713.0,230952.0,230137.0,229961.0
248459.0,250670.0,251539.0,251015.0,250139.0,250866.0,252585.0,252567.0,250367.0,251788.0,251940.0,250607.0,250052.0,251521.0,251533.0,250624.0
266976.0,269243.0,272593.0,272815.0,271241.0,269749.0,268542.0,269471.0,270753.0,270593.0,268613.0,270582.0,272469.0,272632.0,270473.0,267929.0
