254613.0,256882.0,256423.0,257099.0,257808.0,258810.0,258231.0,260243.0,261164.0,260974.0,259478.0,260937.0,259148.0,257856.0,257871.0,256451.0
254353.0,254055.0,253859.0,255020.0,257344.0,258698.0,260440.0,263270.0,264040.0,263878.0,264812.0,263945.0,261500.0,259430.0,258382.0,255916.0
245168.0,246225.0,248155.0,250716.0,253362.0,254394.0,253883.0,257198.0,257909.0,257989.0,255788.0,253922.0,252899.0,251300.0,250728.0,247484.0
251341.0,251321.0,253135.0,256113.0,260407.0,262151.0,261531.0,259930.0,259774.0,257709.0,257323.0,259997.0,262716.0,262050.0,261301.0,256729.0
249227.0,249244.0,249771.0,251608.0,253457.0,255568.0,255397.0,257973.0,256055.0,258158.0,257326.0,255566.0,254289.0,253050.0,250802.0,250757.0
266533.0,267426.0,269568.0,269567.0,269559.0,270380.0,269945.0,271325.0,270678.0,271990.0,273892.0,271053.0,270883.0,270653.0,267401.0,266559.0
237941.0,241370.0,241055.0,242954.0,243176.0,242928.0,241370.0,242720.0,241501.0,241132.0,243617.0,241520.0,241496.0,242201.0,241198.0,240687.0
256344.0,258851.0,260136.0,259363.0,259400.0,261761.0,260719.0,260826.0,264032.0,262036.0,260181.0,260664.0,259898.0,257027.0,257798.0,258210.0
260435.0,263484.0,262900.0,263443.0,262412.0,263310.0,262856.0,262909.0,262239.0,261706.0,262937.0,263243.0,265197.0,263332.0,263060.0,262293.0
252043.0,255844.0,255422.0,257914.0,259667.0,259801.0,259969.0,260073.0,259499.0,257423.0,258109.0,256610.0,254709.0,254295.0,253676.0,253870.0
261122.0,261389.0,260841.0,260869.0,262219.0,261112.0,261355.0,260935.0,261188.0,261387.0,261625.0,261493.0,259901.0,261349.0,260709.0,261056.0
253166.0,256813.0,257325.0,260635.0,261678.0,261772.0,261525.0,260276.0,259169.0,259235.0,259749.0,258669.0,257286.0,256092.0,254405.0,255483.0
247129.0,247903.0,249145.0,250067.0,250286.0,249790.0,250630.0,251998.0,251618.0,252432.0,249625.0,248662.0,250026.0,251371.0,251437.0,248679.0
249191.0,252548.0,254316.0,257310.0,258463.0,261133.0,261733.0,263414.0,264499.0,262767.0,260546.0,258380.0,256331.0,254000.0,252064.0,249883.0
248776.0,249623.0,250298.0,250443.0,250393.0,250150.0,250124.0,250604.0,250308.0,250630.0,251250.0,249351.0,249564.0,250599.0,250948.0,249963.0
277398.0,280239.0,281790.0,282514.0,285363.0,285482.0,285485.0,287405.0,285328.0,287167.0,289645.0,284377.0,285166.0,285434.0,282258.0,280411.0
240787.0,242996.0,245857.0,245996.0,246811.0,248261.0,250191.0,251999.0,253541.0,252458.0,252067.0,251935.0,250315.0,247050.0,244639.0,242281.0
272303.0,275231.0,273443.0,274243.0,273298.0,274698.0,274541.0,273773.0,275448.0,274699.0,276363.0,275540.0,275112.0,274603.0,274948.0,274461.0
