437418.0,438281.0,437774.0,436802.0,438479.0,437801.0,438057.0,439789.0,439670.0,439150.0,439809.0,438981.0,439561.0,440828.0,439882.0,439384.0,440141.0,442183.0,440475.0,439963.0,440471.0,440141.0,438678.0,437732.0
447265.0,448353.0,447321.0,449943.0,448996.0,449001.0,450575.0,449933.0,447902.0,449221.0,449352.0,447113.0,448032.0,449331.0,450422.0,449137.0,450435.0,451285.0,449639.0,448509.0,449108.0,448670.0,447853.0,447280.0
428901.0,430691.0,433292.0,435070.0,433159.0,434148.0,434256.0,433772.0,433110.0,435866.0,436610.0,435598.0,435733.0,436290.0,437588.0,437166.0,434939.0,433673.0,433963.0,433201.0,433874.0,434564.0,433669.0,429715.0
427263.0,429109.0,429309.0,430849.0,430544.0,431256.0,430192.0,432914.0,430451.0,430739.0,430322.0,430701.0,428971.0,429594.0,428952.0,428309.0,428700.0,430870.0,429903.0,430310.0,428806.0,429370.0,428566.0,427148.0
453139.0,454752.0,455736.0,455077.0,453452.0,454480.0,457425.0,457339.0,456158.0,457196.0,460919.0,459433.0,460117.0,461627.0,462806.0,462367.0,459808.0,459286.0,459534.0,459053.0,455301.0,455416.0,456387.0,456100.0
457907.0,459440.0,460517.0,461349.0,462504.0,462194.0,464334.0,465592.0,466563.0,470279.0,469723.0,470645.0,470679.0,468720.0,469283.0,467786.0,465359.0,464016.0,461151.0,461914.0,460491.0,457914.0,458984.0,459248.0
439704.0,438896.0,439661.0,440028.0,438088.0,439925.0,439195.0,437226.0,438004.0,439898.0,438465.0,438326.0,440910.0,440552.0,441103.0,438214.0,438867.0,442404.0,442074.0,439965.0,441611.0,441941.0,439982.0,439965.0
441211.0,443222.0,444980.0,445126.0,445012.0,444749.0,447452.0,448309.0,447427.0,448098.0,448132.0,450202.0,448655.0,445834.0,446579.0,447108.0,447642.0,447288.0,445222.0,444855.0,443760.0,442884.0,442926.0,441647.0
426713.0,427676.0,428558.0,428259.0,428227.0,428340.0,428454.0,429744.0,428852.0,428669.0,427989.0,427870.0,429638.0,429429.0,429114.0,429572.0,429841.0,429864.0,428774.0,427411.0,427993.0,428823.0,428368.0,426036.0
461678.0,459585.0,460959.0,464543.0,466137.0,467069.0,466170.0,468706.0,471387.0,473176.0,473868.0,475604.0,476240.0,474693.0,472406.0,474512.0,472542.0,469353.0,469129.0,469357.0,468426.0,466268.0,462692.0,463054.0
424724.0,424487.0,425139.0,425003.0,426247.0,425028.0,424855.0,425209.0,426234.0,426693.0,426495.0,425666.0,425464.0,426142.0,427204.0,428904.0,428790.0,427814.0,427745.0,427448.0,427085.0,426772.0,425886.0,424170.0
436147.0,437314.0,439143.0,441112.0,439939.0,440080.0,439235.0,439526.0,440432.0,441320.0,439281.0,437786.0,437610.0,439239.0,443308.0,443354.0,441239.0,439987.0,439271.0,439643.0,442494.0,442841.0,440547.0,437768.0
435513.0,436747.0,436027.0,438055.0,437747.0,437714.0,437920.0,437715.0,436984.0,439244.0,437419.0,438793.0,437257.0,437728.0,436756.0,437166.0,437816.0,439445.0,439809.0,440796.0,439939.0,438673.0,436568.0,437107.0
445885.0,447830.0,450202.0,451677.0,451590.0,452102.0,454002.0,454909.0,457861.0,460230.0,456643.0,456760.0,456592.0,457375.0,456499.0,457167.0,454183.0,453693.0,451946.0,453043.0,450903.0,449702.0,451049.0,450357.0
